player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kellum,F,17,4,6,0,0,2,3,1,2,3,1,3,1,2,4,10,TRUE,2013-11-18,Toledo,A
B. King,F,24,0,0,0,0,0,0,1,3,4,0,1,1,1,4,0,TRUE,2013-11-18,Toledo,A
R. Lewis,G,36,5,13,1,4,2,2,1,1,2,2,1,0,4,2,13,TRUE,2013-11-18,Toledo,A
D. Bullard,G,12,0,1,0,1,2,2,1,0,1,1,1,0,0,1,2,TRUE,2013-11-18,Toledo,A
J. Adams,G,36,6,12,5,7,1,2,1,2,3,2,1,0,7,2,18,TRUE,2013-11-18,Toledo,A
C. Rozier,F,10,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-18,Toledo,A
J. Bradshaw,F,13,2,3,0,0,2,4,1,1,2,2,1,0,1,2,6,FALSE,2013-11-18,Toledo,A
O. Odi,F,10,1,3,0,0,0,0,0,1,1,1,0,2,1,4,2,FALSE,2013-11-18,Toledo,A
W. Conner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Toledo,A
M. Abdul-Aleem,G,16,5,8,2,4,0,0,0,5,5,0,1,0,2,4,12,FALSE,2013-11-18,Toledo,A
W. Davis III,G,22,3,3,0,0,0,1,1,2,3,1,0,0,0,4,6,FALSE,2013-11-18,Toledo,A
TEAM,NA,NA,26,52,8,17,9,14,7,19,26,10,10,4,19,27,69,FALSE,2013-11-18,Toledo,A
