play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
2,1,19:38,2378,2378,Garlon Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
3,1,19:38,2378,2378,Jimmer Fredette Defensive Rebound.,0,0,0,8,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
4,1,19:30,2370,2370,Kyle Collinsworth Turnover.,0,0,0,2,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
5,1,19:28,2368,2368,Garlon Green Steal.,0,0,0,21,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
6,1,19:07,2347,2347,Ronnie Moss made Two Point Layup.,0,2,-2,17,0.4548442812246321,0.4548442812246321,BYU,TCU,6,6,NA,310180252,2011-01-18
7,1,18:50,2330,2330,Kyle Collinsworth made Two Point Jumper.,2,2,0,17,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
8,1,18:33,2313,2313,Nikola Cerina Turnover.,2,2,0,2,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
9,1,18:31,2311,2311,Brandon Davies Steal.,2,2,0,3,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
10,1,18:28,2308,2308,Foul on Nikola Cerina,2,2,0,0,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
11,1,18:28,2308,2308,Brandon Davies missed Free Throw.,2,2,0,0,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
12,1,18:28,2308,2308,null,2,2,0,0,0.5,0.5,BYU,TCU,6,6,NA,310180252,2011-01-18
13,1,18:28,2308,2308,Brandon Davies made Free Throw.,3,2,1,24,0.5230539385201218,0.5230539385201218,BYU,TCU,6,6,NA,310180252,2011-01-18
