play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
2,1,19:49,2389,2389,Draymond Green made Two Point Jumper.  Assisted by Keith Appling.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
3,1,19:32,2372,2372,Mike Tisdale made Two Point Jumper.,2,2,0,25,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
4,1,19:07,2347,2347,Draymond Green missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
5,1,19:07,2347,2347,Illinois Defensive Rebound.,2,2,0,14,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
6,1,18:53,2333,2333,Demetri McCamey made Two Point Jumper.  Assisted by Bill Cole.,4,2,2,15,0.5454603446991073,0.5454603446991073,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
7,1,18:38,2318,2318,Kalin Lucas made Two Point Jumper.,4,4,0,10,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
8,1,18:28,2308,2308,Foul on Kalin Lucas,4,4,0,20,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
9,1,18:08,2288,2288,Mike Davis missed Two Point Jumper.,4,4,0,0,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
10,1,18:08,2288,2288,Adreian Payne Defensive Rebound.,4,4,0,11,0.5,0.5,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
11,1,17:57,2277,2277,Kalin Lucas made Two Point Jumper.,4,6,-2,12,0.4532991278378673,0.4532991278378673,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
12,1,17:45,2265,2265,Demetri McCamey made Three Point Jumper.,7,6,1,28,0.5235373929445338,0.5235373929445338,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
13,1,17:17,2237,2237,Kalin Lucas made Two Point Jumper.,7,8,-1,16,0.47614339584835497,0.47614339584835497,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
14,1,17:01,2221,2221,Foul on Draymond Green,7,8,-1,18,0.47595969887185324,0.47595969887185324,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
15,1,16:43,2203,2203,Mike Tisdale missed Three Point Jumper.,7,8,-1,0,0.47575208439623795,0.47575208439623795,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
16,1,16:43,2203,2203,Draymond Green Defensive Rebound.,7,8,-1,27,0.47575208439623795,0.47575208439623795,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
17,1,16:16,2176,2176,Delvon Roe made Two Point Jumper.,7,10,-3,11,0.4267879808218812,0.4267879808218812,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
18,1,16:05,2165,2165,Demetri McCamey missed Two Point Jumper.,7,10,-3,0,0.42641140590200466,0.42641140590200466,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
19,1,16:05,2165,2165,Demetri McCamey Offensive Rebound.,7,10,-3,6,0.42641140590200466,0.42641140590200466,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
20,1,15:59,2159,2159,Brandon Paul missed Two Point Jumper.,7,10,-3,0,0.42620552068115225,0.42620552068115225,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
21,1,15:59,2159,2159,Keith Appling Defensive Rebound.,7,10,-3,9,0.42620552068115225,0.42620552068115225,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
22,1,15:50,2150,2150,Kalin Lucas Turnover.,7,10,-3,3,0.4258959578669179,0.4258959578669179,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
23,1,15:47,2147,2147,Brandon Paul Steal.,7,10,-3,2,0.42579256894767775,0.42579256894767775,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
24,1,15:45,2145,2145,Brandon Paul made Two Point Layup.,9,10,-1,21,0.47507729138774896,0.47507729138774896,Illinois,Michigan State,4,4,NA,310180356,2011-01-18
