play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
2,1,19:28,2368,2368,Tobias Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
3,1,19:28,2368,2368,Dustin Ware Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
4,1,19:02,2342,2342,Gerald Robinson made Three Point Jumper.,3,0,3,12,0.5676650719849222,0.5676650719849222,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
5,1,18:50,2330,2330,Tobias Harris missed Two Point Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
6,1,18:50,2330,2330,Gerald Robinson Block.,3,0,3,0,0.5680535889700615,0.5680535889700615,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
7,1,18:50,2330,2330,Jeremy Price Defensive Rebound.,3,0,3,9,0.5680535889700615,0.5680535889700615,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
8,1,18:41,2321,2321,Trey Thompkins missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
9,1,18:41,2321,2321,John Fields Defensive Rebound.,3,0,3,8,0.5683466111003519,0.5683466111003519,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
10,1,18:33,2313,2313,Scotty Hopson missed Three Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
11,1,18:33,2313,2313,null,3,0,3,3,0.5686081994672192,0.5686081994672192,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
12,1,18:30,2310,2310,Foul on John Fields,3,0,3,17,0.5687065592332494,0.5687065592332494,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
13,1,18:13,2293,2293,Jeremy Price missed Two Point Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Georgia,Tennessee,6,6,NA,310180061,2011-01-18
