play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Drake,Illinois State,6,6,NA,310182181,2011-01-18
2,1,19:37,2377,2377,Ryan Wedel made Three Point Jumper.,3,0,3,20,0.5665473340505129,0.5665473340505129,Drake,Illinois State,6,6,NA,310182181,2011-01-18
3,1,19:17,2357,2357,Austin Hill Turnover.,3,0,3,10,0.5671831196943142,0.5671831196943142,Drake,Illinois State,6,6,NA,310182181,2011-01-18
4,1,19:07,2347,2347,Kraidon Woods Turnover.,3,0,3,21,0.5675039540011753,0.5675039540011753,Drake,Illinois State,6,6,NA,310182181,2011-01-18
5,1,18:46,2326,2326,Anthony Cousin missed Two Point Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Drake,Illinois State,6,6,NA,310182181,2011-01-18
6,1,18:46,2326,2326,Ryan Wedel Block.,3,0,3,0,0.5681836522816094,0.5681836522816094,Drake,Illinois State,6,6,NA,310182181,2011-01-18
7,1,18:46,2326,2326,Illinois State Offensive Rebound.,3,0,3,3,0.5681836522816094,0.5681836522816094,Drake,Illinois State,6,6,NA,310182181,2011-01-18
8,1,18:43,2323,2323,John Wilkins missed Two Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Drake,Illinois State,6,6,NA,310182181,2011-01-18
9,1,18:43,2323,2323,Kraidon Woods Defensive Rebound.,3,0,3,6,0.5682813775007283,0.5682813775007283,Drake,Illinois State,6,6,NA,310182181,2011-01-18
10,1,18:37,2317,2317,Ryan Wedel made Three Point Jumper.,6,0,6,24,0.6344330513628456,0.6344330513628456,Drake,Illinois State,6,6,NA,310182181,2011-01-18
11,1,18:13,2293,2293,Austin Hill made Two Point Jumper.,6,2,4,12,0.5918968239578065,0.5918968239578065,Drake,Illinois State,6,6,NA,310182181,2011-01-18
12,1,18:01,2281,2281,Rayvonte Rice missed Three Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Drake,Illinois State,6,6,NA,310182181,2011-01-18
13,1,18:01,2281,2281,Austin Hill Defensive Rebound.,6,2,4,7,0.5924192673498265,0.5924192673498265,Drake,Illinois State,6,6,NA,310182181,2011-01-18
14,1,17:54,2274,2274,Austin Hill made Two Point Layup.,6,4,2,10,0.5467682100997949,0.5467682100997949,Drake,Illinois State,6,6,NA,310182181,2011-01-18
15,1,17:44,2264,2264,Foul on John Wilkins,6,4,2,22,0.5469932384002621,0.5469932384002621,Drake,Illinois State,6,6,NA,310182181,2011-01-18
16,1,17:22,2242,2242,Rayvonte Rice missed Two Point Layup.,6,4,2,0,0.5474911634847673,0.5474911634847673,Drake,Illinois State,6,6,NA,310182181,2011-01-18
17,1,17:22,2242,2242,Jackie Carmichael Defensive Rebound.,6,4,2,17,0.5474911634847673,0.5474911634847673,Drake,Illinois State,6,6,NA,310182181,2011-01-18
18,1,17:05,2225,2225,Jackie Carmichael Turnover.,6,4,2,2,0.5478783353676469,0.5478783353676469,Drake,Illinois State,6,6,NA,310182181,2011-01-18
19,1,17:03,2223,2223,Jordan Clarke Steal.,6,4,2,4,0.5479240095827266,0.5479240095827266,Drake,Illinois State,6,6,NA,310182181,2011-01-18
20,1,16:59,2219,2219,Ryan Wedel made Three Point Jumper.  Assisted by Ben Simons.,9,4,5,21,0.6181347132392869,0.6181347132392869,Drake,Illinois State,6,6,NA,310182181,2011-01-18
21,1,16:38,2198,2198,Jackie Carmichael missed Two Point Jumper.,9,4,5,0,0.6192811928684706,0.6192811928684706,Drake,Illinois State,6,6,NA,310182181,2011-01-18
22,1,16:38,2198,2198,Kraidon Woods Defensive Rebound.,9,4,5,8,0.6192811928684706,0.6192811928684706,Drake,Illinois State,6,6,NA,310182181,2011-01-18
23,1,16:30,2190,2190,Ryan Wedel missed Three Point Jumper.,9,4,5,0,0.6197190637516357,0.6197190637516357,Drake,Illinois State,6,6,NA,310182181,2011-01-18
24,1,16:30,2190,2190,Alex Rubin Defensive Rebound.,9,4,5,2,0.6197190637516357,0.6197190637516357,Drake,Illinois State,6,6,NA,310182181,2011-01-18
25,1,16:28,2188,2188,Foul on Kraidon Woods,9,4,5,19,0.6198286145629189,0.6198286145629189,Drake,Illinois State,6,6,NA,310182181,2011-01-18
26,1,16:09,2169,2169,Alex Rubin Turnover.,9,4,5,20,0.6208707641250961,0.6208707641250961,Drake,Illinois State,6,6,NA,310182181,2011-01-18
27,1,15:49,2149,2149,Jordan Clarke made Two Point Layup.,11,4,7,25,0.667544135254528,0.667544135254528,Drake,Illinois State,6,6,NA,310182181,2011-01-18
28,1,15:24,2124,2124,Illinois State 30 Second Timeout.,11,4,7,8,0.669374274654817,0.669374274654817,Drake,Illinois State,6,5,NA,310182181,2011-01-18
29,1,15:16,2116,2116,John Wilkins missed Three Point Jumper.,11,4,7,0,0.6699624691829895,0.6699624691829895,Drake,Illinois State,6,5,NA,310182181,2011-01-18
30,1,15:16,2116,2116,Kraidon Woods Defensive Rebound.,11,4,7,8,0.6699624691829895,0.6699624691829895,Drake,Illinois State,6,5,NA,310182181,2011-01-18
31,1,15:08,2108,2108,Foul on John Wilkins,11,4,7,0,0.6705519823435689,0.6705519823435689,Drake,Illinois State,6,5,NA,310182181,2011-01-18
32,1,15:08,2108,2108,Official TV Timeout.,11,4,7,0,0.6705519823435689,0.6705519823435689,Drake,Illinois State,6,5,NA,310182181,2011-01-18
33,1,15:08,2108,2108,Rayvonte Rice made Free Throw.,12,4,8,0,0.6925799735222028,0.6925799735222028,Drake,Illinois State,6,5,NA,310182181,2011-01-18
34,1,15:08,2108,2108,Rayvonte Rice made Free Throw.,13,4,9,18,0.7137638165437652,0.7137638165437652,Drake,Illinois State,6,5,NA,310182181,2011-01-18
35,1,14:50,2090,2090,Austin Hill missed Two Point Jumper.,13,4,9,0,0.7153460219370127,0.7153460219370127,Drake,Illinois State,6,5,NA,310182181,2011-01-18
36,1,14:50,2090,2090,Ryan Wedel Defensive Rebound.,13,4,9,12,0.7153460219370127,0.7153460219370127,Drake,Illinois State,6,5,NA,310182181,2011-01-18
37,1,14:38,2078,2078,Kraidon Woods Turnover.,13,4,9,0,0.7164045892046175,0.7164045892046175,Drake,Illinois State,6,5,NA,310182181,2011-01-18
38,1,14:38,2078,2078,Foul on Kraidon Woods,13,4,9,19,0.7164045892046175,0.7164045892046175,Drake,Illinois State,6,5,NA,310182181,2011-01-18
39,1,14:19,2059,2059,Tony Lewis Turnover.,13,4,9,0,0.718087294522049,0.718087294522049,Drake,Illinois State,6,5,NA,310182181,2011-01-18
40,1,14:19,2059,2059,Foul on Tony Lewis,13,4,9,20,0.718087294522049,0.718087294522049,Drake,Illinois State,6,5,NA,310182181,2011-01-18
41,1,13:59,2039,2039,Ryan Wedel Turnover.,13,4,9,1,0.7198680098777805,0.7198680098777805,Drake,Illinois State,6,5,NA,310182181,2011-01-18
42,1,13:58,2038,2038,Jon Ekey Steal.,13,4,9,9,0.7199573135573787,0.7199573135573787,Drake,Illinois State,6,5,NA,310182181,2011-01-18
43,1,13:49,2029,2029,Austin Hill missed Two Point Layup.,13,4,9,0,0.7207622378912957,0.7207622378912957,Drake,Illinois State,6,5,NA,310182181,2011-01-18
44,1,13:49,2029,2029,Austin Hill Offensive Rebound.,13,4,9,4,0.7207622378912957,0.7207622378912957,Drake,Illinois State,6,5,NA,310182181,2011-01-18
45,1,13:45,2025,2025,Austin Hill missed Two Point Layup.,13,4,9,0,0.7211206817802976,0.7211206817802976,Drake,Illinois State,6,5,NA,310182181,2011-01-18
46,1,13:45,2025,2025,Rayvonte Rice Defensive Rebound.,13,4,9,5,0.7211206817802976,0.7211206817802976,Drake,Illinois State,6,5,NA,310182181,2011-01-18
47,1,13:40,2020,2020,Rayvonte Rice made Two Point Layup.,15,4,11,28,0.7620356966043292,0.7620356966043292,Drake,Illinois State,6,5,NA,310182181,2011-01-18
48,1,13:12,1992,1992,Foul on Cory Parker,15,4,11,0,0.7648186020976504,0.7648186020976504,Drake,Illinois State,6,5,NA,310182181,2011-01-18
49,1,13:12,1992,1992,Jackie Carmichael made Free Throw.,15,5,10,0,0.7449911611187993,0.7449911611187993,Drake,Illinois State,6,5,NA,310182181,2011-01-18
50,1,13:12,1992,1992,Jackie Carmichael made Free Throw.,15,6,9,19,0.724095147199298,0.724095147199298,Drake,Illinois State,6,5,NA,310182181,2011-01-18
51,1,12:53,1973,1973,Jordan Clarke missed Two Point Layup.,15,6,9,0,0.7258225615069741,0.7258225615069741,Drake,Illinois State,6,5,NA,310182181,2011-01-18
52,1,12:53,1973,1973,Tony Lewis Defensive Rebound.,15,6,9,18,0.7258225615069741,0.7258225615069741,Drake,Illinois State,6,5,NA,310182181,2011-01-18
53,1,12:35,1955,1955,Blake Mishler missed Two Point Jumper.,15,6,9,0,0.72746975677635,0.72746975677635,Drake,Illinois State,6,5,NA,310182181,2011-01-18
54,1,12:35,1955,1955,Ben Simons Defensive Rebound.,15,6,9,13,0.72746975677635,0.72746975677635,Drake,Illinois State,6,5,NA,310182181,2011-01-18
55,1,12:22,1942,1942,Foul on Blake Mishler,15,6,9,22,0.7286661611683417,0.7286661611683417,Drake,Illinois State,6,5,NA,310182181,2011-01-18
56,1,12:00,1920,1920,Aaron Hawley made Two Point Jumper.,17,6,11,24,0.772063273018617,0.772063273018617,Drake,Illinois State,6,5,NA,310182181,2011-01-18
57,1,11:36,1896,1896,Alex Rubin missed Two Point Layup.,17,6,11,0,0.7744733820426623,0.7744733820426623,Drake,Illinois State,6,5,NA,310182181,2011-01-18
58,1,11:36,1896,1896,Blake Mishler Offensive Rebound.,17,6,11,3,0.7744733820426623,0.7744733820426623,Drake,Illinois State,6,5,NA,310182181,2011-01-18
59,1,11:33,1893,1893,Blake Mishler made Two Point Layup.,17,8,9,17,0.7331831303641753,0.7331831303641753,Drake,Illinois State,6,5,NA,310182181,2011-01-18
60,1,11:16,1876,1876,Ben Simons missed Two Point Jumper.,17,8,9,0,0.7347386631046932,0.7347386631046932,Drake,Illinois State,6,5,NA,310182181,2011-01-18
61,1,11:16,1876,1876,Tony Lewis Defensive Rebound.,17,8,9,10,0.7347386631046932,0.7347386631046932,Drake,Illinois State,6,5,NA,310182181,2011-01-18
62,1,11:06,1866,1866,Trey Blue made Two Point Layup.,17,10,7,31,0.6891288123549588,0.6891288123549588,Drake,Illinois State,6,5,NA,310182181,2011-01-18
63,1,10:35,1835,1835,Reece Uhlenhopp missed Three Point Jumper.,17,10,7,0,0.691558725730172,0.691558725730172,Drake,Illinois State,6,5,NA,310182181,2011-01-18
64,1,10:35,1835,1835,Drake Offensive Rebound.,17,10,7,2,0.691558725730172,0.691558725730172,Drake,Illinois State,6,5,NA,310182181,2011-01-18
65,1,10:33,1833,1833,Official TV Timeout.,17,10,7,16,0.6917159265760751,0.6917159265760751,Drake,Illinois State,6,5,NA,310182181,2011-01-18
66,1,10:17,1817,1817,Rayvonte Rice missed Two Point Jumper.,17,10,7,0,0.6929764802681169,0.6929764802681169,Drake,Illinois State,6,5,NA,310182181,2011-01-18
