play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
2,1,19:35,2375,2375,JaMychal Green missed Two Point Layup.,0,0,0,1,0.5,0.5,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
3,1,19:34,2374,2374,Chris Hines Offensive Rebound.,0,0,0,5,0.5,0.5,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
4,1,19:29,2369,2369,Chris Hines Turnover.,0,0,0,21,0.5,0.5,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
5,1,19:08,2348,2348,Doron Lamb made Three Point Jumper.  Assisted by Brandon Knight.,0,3,-3,16,0.43252821423945154,0.43252821423945154,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
6,1,18:52,2332,2332,Charvez Davis missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
7,1,18:52,2332,2332,Kentucky Defensive Rebound.,0,3,-3,17,0.4320113397035177,0.4320113397035177,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
8,1,18:35,2315,2315,Darius Miller made Two Point Jumper.,0,5,-5,9,0.38702224117469486,0.38702224117469486,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
9,1,18:26,2306,2306,Charvez Davis Turnover.,0,5,-5,2,0.38654645745173266,0.38654645745173266,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
10,1,18:24,2304,2304,Brandon Knight Steal.,0,5,-5,7,0.38644047153406175,0.38644047153406175,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
11,1,18:17,2297,2297,Doron Lamb Turnover.,0,5,-5,2,0.3860688117293953,0.3860688117293953,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
12,1,18:15,2295,2295,Tony Mitchell Steal.,0,5,-5,5,0.3859624249033016,0.3859624249033016,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
13,1,18:10,2290,2290,Foul on DeAndre Liggins,0,5,-5,0,0.3856960828379657,0.3856960828379657,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
14,1,18:10,2290,2290,Tony Mitchell made Free Throw.,1,5,-4,0,0.40797280332900143,0.40797280332900143,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
15,1,18:10,2290,2290,Tony Mitchell missed Free Throw.,1,5,-4,0,0.40797280332900143,0.40797280332900143,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
16,1,18:10,2290,2290,Josh Harrellson Defensive Rebound.,1,5,-4,14,0.40797280332900143,0.40797280332900143,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
17,1,17:56,2276,2276,Doron Lamb missed Two Point Jumper.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
18,1,17:56,2276,2276,Chris Hines Defensive Rebound.,1,5,-4,12,0.4073623189187541,0.4073623189187541,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
19,1,17:44,2264,2264,JaMychal Green missed Two Point Jumper.,1,5,-4,0,0.4068364792306825,0.4068364792306825,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
20,1,17:44,2264,2264,Brandon Knight Defensive Rebound.,1,5,-4,5,0.4068364792306825,0.4068364792306825,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
21,1,17:39,2259,2259,Brandon Knight Turnover.,1,5,-4,1,0.40661672569557655,0.40661672569557655,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
22,1,17:38,2258,2258,Tony Mitchell Steal.,1,5,-4,2,0.4065727307217593,0.4065727307217593,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
23,1,17:36,2256,2256,Trevor Releford made Two Point Layup.,3,5,-2,7,0.4528261357226131,0.4528261357226131,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
24,1,17:29,2249,2249,DeAndre Liggins missed Two Point Layup.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
25,1,17:29,2249,2249,JaMychal Green Block.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
26,1,17:29,2249,2249,Kentucky Offensive Rebound.,3,5,-2,3,0.4526676712149446,0.4526676712149446,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
27,1,17:26,2246,2246,Brandon Knight missed Two Point Layup.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
28,1,17:26,2246,2246,Chris Hines Defensive Rebound.,3,5,-2,16,0.4525996434796062,0.4525996434796062,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
29,1,17:10,2230,2230,Foul on Josh Harrellson,3,5,-2,5,0.4522357390994768,0.4522357390994768,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
30,1,17:05,2225,2225,Chris Hines missed Free Throw.,3,5,-2,0,0.4521216646323532,0.4521216646323532,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
31,1,17:05,2225,2225,null,3,5,-2,0,0.4521216646323532,0.4521216646323532,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
32,1,17:05,2225,2225,Chris Hines made Free Throw.,4,5,-1,18,0.47600570268207176,0.47600570268207176,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
33,1,16:47,2207,2207,Terrence Jones missed Two Point Layup.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
34,1,16:47,2207,2207,Josh Harrellson Offensive Rebound.,4,5,-1,6,0.47579830099359666,0.47579830099359666,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
35,1,16:41,2201,2201,Josh Harrellson made Two Point Tip Shot.,4,7,-3,23,0.4276411937721093,0.4276411937721093,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
36,1,16:18,2178,2178,Tony Mitchell missed Two Point Layup.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
37,1,16:18,2178,2178,Terrence Jones Defensive Rebound.,4,7,-3,7,0.42685637204017157,0.42685637204017157,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
38,1,16:11,2171,2171,Doron Lamb made Three Point Jumper.  Assisted by DeAndre Liggins.,4,10,-6,21,0.35632855599709495,0.35632855599709495,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
39,1,15:50,2150,2150,Tony Mitchell missed Three Point Jumper.,4,10,-6,0,0.3549774287801093,0.3549774287801093,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
40,1,15:50,2150,2150,JaMychal Green Offensive Rebound.,4,10,-6,6,0.3549774287801093,0.3549774287801093,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
41,1,15:44,2144,2144,JaMychal Green made Two Point Layup.,6,10,-4,9,0.4014847910323968,0.4014847910323968,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
42,1,15:35,2135,2135,Brandon Knight made Two Point Layup.,6,12,-6,17,0.35400774320904577,0.35400774320904577,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
43,1,15:18,2118,2118,Charvez Davis missed Three Point Jumper.,6,12,-6,0,0.352903717894733,0.352903717894733,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
44,1,15:18,2118,2118,Tony Mitchell Offensive Rebound.,6,12,-6,5,0.352903717894733,0.352903717894733,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
45,1,15:13,2113,2113,Tony Mitchell made Two Point Dunk Shot.,8,12,-4,12,0.40007534425902447,0.40007534425902447,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
46,1,15:01,2101,2101,Brandon Knight missed Three Point Jumper.,8,12,-4,0,0.39952562285807824,0.39952562285807824,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
47,1,15:01,2101,2101,Doron Lamb Offensive Rebound.,8,12,-4,4,0.39952562285807824,0.39952562285807824,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
48,1,14:57,2097,2097,Foul on Trevor Releford,8,12,-4,0,0.3993418386531157,0.3993418386531157,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
49,1,14:57,2097,2097,Official TV Timeout.,8,12,-4,8,0.3993418386531157,0.3993418386531157,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
50,1,14:49,2089,2089,Brandon Knight missed Three Point Jumper.,8,12,-4,0,0.3989734304972276,0.3989734304972276,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
51,1,14:49,2089,2089,Josh Harrellson Offensive Rebound.,8,12,-4,18,0.3989734304972276,0.3989734304972276,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
52,1,14:31,2071,2071,Terrence Jones missed Two Point Layup.,8,12,-4,0,0.3981402716044274,0.3981402716044274,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
53,1,14:31,2071,2071,Josh Harrellson Offensive Rebound.,8,12,-4,3,0.3981402716044274,0.3981402716044274,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
54,1,14:28,2068,2068,Josh Harrellson missed Two Point Tip Shot.,8,12,-4,0,0.39800082187936126,0.39800082187936126,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
55,1,14:28,2068,2068,Tony Mitchell Defensive Rebound.,8,12,-4,5,0.39800082187936126,0.39800082187936126,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
56,1,14:23,2063,2063,Chris Hines missed Two Point Layup.,8,12,-4,0,0.39776802029077646,0.39776802029077646,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
57,1,14:23,2063,2063,DeAndre Liggins Block.,8,12,-4,4,0.39776802029077646,0.39776802029077646,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
58,1,14:19,2059,2059,Chris Hines Offensive Rebound.,8,12,-4,3,0.39758142768461624,0.39758142768461624,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
59,1,14:16,2056,2056,Chris Hines made Two Point Layup.,10,12,-2,12,0.448169612562251,0.448169612562251,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
60,1,14:04,2044,2044,Terrence Jones missed Three Point Jumper.,10,12,-2,0,0.4478791522221406,0.4478791522221406,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
61,1,14:04,2044,2044,JaMychal Green Defensive Rebound.,10,12,-2,26,0.4478791522221406,0.4478791522221406,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
62,1,13:38,2018,2018,Trevor Releford missed Two Point Layup.,10,12,-2,1,0.44724409398952514,0.44724409398952514,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
63,1,13:37,2017,2017,Terrence Jones Block.,10,12,-2,1,0.4472195062872298,0.4472195062872298,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
64,1,13:36,2016,2016,Josh Harrellson Defensive Rebound.,10,12,-2,11,0.4471949062446377,0.4471949062446377,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
65,1,13:25,2005,2005,DeAndre Liggins made Two Point Layup.,10,14,-4,21,0.3950298166028172,0.3950298166028172,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
66,1,13:04,1984,1984,JaMychal Green missed Two Point Layup.,10,14,-4,1,0.39401984110213684,0.39401984110213684,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
67,1,13:03,1983,1983,Josh Harrellson Block.,10,14,-4,1,0.3939714828795191,0.3939714828795191,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
68,1,13:02,1982,1982,Josh Harrellson Defensive Rebound.,10,14,-4,15,0.39392310017329546,0.39392310017329546,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
69,1,12:47,1967,1967,Foul on Tony Mitchell,10,14,-4,0,0.39319437997413464,0.39319437997413464,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
70,1,12:47,1967,1967,DeAndre Liggins missed Free Throw.,10,14,-4,0,0.39319437997413464,0.39319437997413464,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
71,1,12:47,1967,1967,null,10,14,-4,0,0.39319437997413464,0.39319437997413464,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
72,1,12:47,1967,1967,DeAndre Liggins made Free Throw.,10,15,-5,25,0.3676339871770814,0.3676339871770814,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
73,1,12:22,1942,1942,Senario Hillman made Three Point Jumper.,13,15,-2,10,0.44533791440284665,0.44533791440284665,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
74,1,12:12,1932,1932,Terrence Jones Turnover.,13,15,-2,2,0.445081035511181,0.445081035511181,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
75,1,12:10,1930,1930,Trevor Releford Steal.,13,15,-2,2,0.4450294787489211,0.4450294787489211,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
76,1,12:08,1928,1928,Trevor Releford Turnover.,13,15,-2,19,0.4449779022964128,0.4449779022964128,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
77,1,11:49,1909,1909,DeAndre Liggins missed Three Point Jumper.,13,15,-2,0,0.44448878225763816,0.44448878225763816,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
78,1,11:49,1909,1909,Charvez Davis Defensive Rebound.,13,15,-2,17,0.44448878225763816,0.44448878225763816,Alabama,Kentucky,6,6,NA,310180333,2011-01-18
