player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,14,0,0,0,0,4,4,2,2,4,0,1,0,2,4,4,TRUE,2019-02-09,UT Rio Grande Valley,H
G. Lee,F,10,0,2,0,1,0,0,2,2,4,1,0,0,4,2,0,TRUE,2019-02-09,UT Rio Grande Valley,H
J. Joiner,G,42,6,21,1,8,7,7,1,3,4,0,2,1,2,4,20,TRUE,2019-02-09,UT Rio Grande Valley,H
R. Holden,G,27,4,9,1,3,3,4,0,1,1,4,1,0,1,5,12,TRUE,2019-02-09,UT Rio Grande Valley,H
J. Edler-Davis,G,44,4,12,1,5,4,6,4,6,10,2,1,0,2,3,13,TRUE,2019-02-09,UT Rio Grande Valley,H
C. Thompson,F,8,1,1,0,0,0,2,0,1,1,0,0,0,1,3,2,FALSE,2019-02-09,UT Rio Grande Valley,H
D. Williams,F,16,3,3,0,0,1,4,2,4,6,0,0,2,1,5,7,FALSE,2019-02-09,UT Rio Grande Valley,H
T. Moore,G,25,1,4,0,2,3,6,3,2,5,2,0,0,2,3,5,FALSE,2019-02-09,UT Rio Grande Valley,H
D. Durham,G,24,3,8,1,5,4,4,1,3,4,1,1,0,3,1,11,FALSE,2019-02-09,UT Rio Grande Valley,H
J. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,UT Rio Grande Valley,H
J. McCall,G,12,0,1,0,0,0,0,3,0,3,0,0,0,2,2,0,FALSE,2019-02-09,UT Rio Grande Valley,H
K. McNeal,G,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2019-02-09,UT Rio Grande Valley,H
TEAM,NA,NA,22,61,4,24,26,39,19,27,46,10,6,3,20,32,74,FALSE,2019-02-09,UT Rio Grande Valley,H
