player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,14,0,3,0,0,0,0,1,0,1,0,0,2,1,1,0,TRUE,2020-01-08,California Baptist,H
S. Stith,F,10,1,3,0,0,0,0,1,1,2,1,0,0,2,4,2,TRUE,2020-01-08,California Baptist,H
D. Buckingham,G,34,8,15,1,3,6,6,1,2,3,1,1,0,1,3,23,TRUE,2020-01-08,California Baptist,H
C. Perry,G,31,6,11,0,0,2,4,0,3,3,7,4,0,0,3,14,TRUE,2020-01-08,California Baptist,H
T. Moore,G,33,9,19,3,5,2,5,2,5,7,3,0,0,1,3,23,TRUE,2020-01-08,California Baptist,H
D. Person Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-08,California Baptist,H
R. Readus,C,22,1,3,0,0,0,1,1,1,2,0,1,0,2,5,2,FALSE,2020-01-08,California Baptist,H
C. Allen,G,10,1,5,0,1,0,1,0,1,1,0,0,0,0,2,2,FALSE,2020-01-08,California Baptist,H
J. Edler-Davis,G,21,2,4,0,0,1,2,2,0,2,0,0,0,0,0,5,FALSE,2020-01-08,California Baptist,H
J. McCall,G,22,1,4,0,0,2,2,2,3,5,0,0,0,0,2,4,FALSE,2020-01-08,California Baptist,H
TEAM,NA,NA,29,67,4,9,13,21,13,16,29,12,6,2,7,23,75,FALSE,2020-01-08,California Baptist,H
