player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,30,1,3,0,0,0,1,4,2,6,0,0,0,0,3,2,TRUE,2019-01-12,New Mexico State,A
G. Lee,F,8,1,4,1,2,0,0,2,2,4,2,0,0,0,4,3,TRUE,2019-01-12,New Mexico State,A
J. Joiner,G,35,7,16,2,5,2,3,3,3,6,0,0,0,0,1,18,TRUE,2019-01-12,New Mexico State,A
R. Holden,G,35,6,13,2,4,5,5,1,2,3,3,0,0,1,3,19,TRUE,2019-01-12,New Mexico State,A
J. Edler-Davis,G,24,0,7,0,5,0,0,1,3,4,0,0,0,2,4,0,TRUE,2019-01-12,New Mexico State,A
D. Person Jr.,F,14,1,4,0,0,2,2,3,2,5,0,0,1,0,1,4,FALSE,2019-01-12,New Mexico State,A
D. Williams,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-01-12,New Mexico State,A
T. Moore,G,10,3,6,0,0,0,0,2,0,2,1,0,0,2,4,6,FALSE,2019-01-12,New Mexico State,A
D. Durham,G,33,3,13,2,8,0,0,1,4,5,1,0,0,2,2,8,FALSE,2019-01-12,New Mexico State,A
J. McCall,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,New Mexico State,A
K. McNeal,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-01-12,New Mexico State,A
TEAM,NA,NA,23,68,7,24,9,11,17,20,37,7,1,1,7,23,62,FALSE,2019-01-12,New Mexico State,A
