player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Person Jr.,F,13,1,6,0,0,3,4,1,0,1,0,1,1,1,1,5,TRUE,2019-11-15,Life Pacific,H
R. Readus,C,18,3,5,0,0,0,0,4,4,8,1,0,0,0,2,6,TRUE,2019-11-15,Life Pacific,H
J. McCall,G,22,3,7,0,1,3,4,2,2,4,1,1,1,0,2,9,TRUE,2019-11-15,Life Pacific,H
C. Allen,G,25,4,10,2,5,0,0,1,1,2,4,1,1,1,3,10,TRUE,2019-11-15,Life Pacific,H
D. Buckingham,G,26,7,12,3,6,2,2,2,6,8,3,3,0,0,0,19,TRUE,2019-11-15,Life Pacific,H
J. Schoemann,F,10,2,3,0,0,0,0,2,2,4,0,0,0,0,0,4,FALSE,2019-11-15,Life Pacific,H
S. Stith,F,11,1,2,0,0,1,2,1,2,3,1,1,0,1,1,3,FALSE,2019-11-15,Life Pacific,H
G. Lee,F,9,0,4,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2019-11-15,Life Pacific,H
T. Moore,G,22,8,10,2,3,0,0,0,1,1,3,0,1,3,1,18,FALSE,2019-11-15,Life Pacific,H
C. Perry,G,28,3,5,0,0,2,2,0,3,3,6,1,1,2,2,8,FALSE,2019-11-15,Life Pacific,H
J. Edler-Davis,G,16,3,6,3,6,0,0,2,4,6,0,1,0,0,0,9,FALSE,2019-11-15,Life Pacific,H
TEAM,NA,NA,35,70,10,21,11,14,16,29,45,19,9,6,10,15,91,FALSE,2019-11-15,Life Pacific,H
