player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,18,0,1,0,0,4,4,3,3,6,1,0,2,4,2,4,TRUE,2019-01-29,UC Santa Cruz,H
G. Lee,F,16,4,9,0,3,0,0,3,2,5,0,0,0,3,0,8,TRUE,2019-01-29,UC Santa Cruz,H
J. Joiner,G,21,5,11,1,3,0,0,0,2,2,2,2,0,0,3,11,TRUE,2019-01-29,UC Santa Cruz,H
R. Holden,G,27,3,6,2,2,2,2,0,2,2,3,1,1,0,1,10,TRUE,2019-01-29,UC Santa Cruz,H
J. Edler-Davis,G,23,4,7,2,4,1,1,2,3,5,0,2,0,1,0,11,TRUE,2019-01-29,UC Santa Cruz,H
D. Person Jr.,F,6,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2019-01-29,UC Santa Cruz,H
C. Thompson,F,7,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2019-01-29,UC Santa Cruz,H
D. Williams,F,16,2,3,0,0,2,6,4,0,4,2,0,2,1,0,6,FALSE,2019-01-29,UC Santa Cruz,H
B. Barnes,F,9,1,4,1,3,0,0,0,1,1,1,0,0,1,3,3,FALSE,2019-01-29,UC Santa Cruz,H
D. Durham,G,17,4,13,4,9,0,0,0,4,4,1,2,0,0,2,12,FALSE,2019-01-29,UC Santa Cruz,H
J. Dickerson,G,16,0,1,0,1,0,0,1,0,1,4,0,0,0,3,0,FALSE,2019-01-29,UC Santa Cruz,H
J. McCall,G,20,5,5,0,0,1,2,2,2,4,0,1,1,2,1,11,FALSE,2019-01-29,UC Santa Cruz,H
K. McNeal,G,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2019-01-29,UC Santa Cruz,H
TEAM,NA,NA,30,63,10,25,11,17,17,23,40,14,8,7,15,18,81,FALSE,2019-01-29,UC Santa Cruz,H
