player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,18,1,1,0,0,4,4,3,6,9,1,0,0,1,4,6,TRUE,2018-12-20,Portland State,A
T. Moore,G,10,0,3,0,1,0,0,0,1,1,0,2,0,2,3,0,TRUE,2018-12-20,Portland State,A
J. Joiner,G,38,10,16,1,2,3,4,2,3,5,2,2,0,2,3,24,TRUE,2018-12-20,Portland State,A
R. Holden,G,35,3,9,0,3,5,7,0,3,3,3,4,0,2,4,11,TRUE,2018-12-20,Portland State,A
J. Edler-Davis,G,30,2,5,1,2,5,7,1,2,3,2,0,0,2,1,10,TRUE,2018-12-20,Portland State,A
D. Williams,F,15,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,FALSE,2018-12-20,Portland State,A
G. Lee,F,17,1,3,0,0,0,0,2,4,6,2,0,1,2,4,2,FALSE,2018-12-20,Portland State,A
D. Durham,G,28,7,14,4,9,0,0,0,0,0,1,4,0,2,2,18,FALSE,2018-12-20,Portland State,A
J. McCall,G,8,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2018-12-20,Portland State,A
K. McNeal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-20,Portland State,A
TEAM,NA,NA,26,55,6,17,18,24,13,22,35,11,12,1,16,23,76,FALSE,2018-12-20,Portland State,A
