player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,24,0,0,0,0,0,0,1,10,11,1,0,1,2,5,0,TRUE,2019-02-16,UMKC,A
J. McCall,G,21,3,5,0,0,1,2,2,1,3,1,0,1,0,0,7,TRUE,2019-02-16,UMKC,A
J. Joiner,G,31,7,18,2,5,3,3,0,3,3,0,1,0,1,1,19,TRUE,2019-02-16,UMKC,A
R. Holden,G,28,3,12,0,0,7,8,1,1,2,5,0,0,2,3,13,TRUE,2019-02-16,UMKC,A
J. Edler-Davis,G,22,3,7,1,2,1,2,4,0,4,1,0,0,1,3,8,TRUE,2019-02-16,UMKC,A
D. Williams,F,11,0,1,0,0,0,0,2,1,3,0,1,1,3,1,0,FALSE,2019-02-16,UMKC,A
D. Person Jr.,F,15,3,3,0,0,0,0,4,1,5,1,0,1,0,2,6,FALSE,2019-02-16,UMKC,A
C. Thompson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,UMKC,A
B. Barnes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,UMKC,A
G. Lee,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-16,UMKC,A
D. Durham,G,26,3,11,2,8,0,0,1,2,3,0,1,0,2,1,8,FALSE,2019-02-16,UMKC,A
J. Dickerson,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-16,UMKC,A
K. McNeal,G,15,2,4,0,0,0,0,0,2,2,0,1,0,1,0,4,FALSE,2019-02-16,UMKC,A
TEAM,NA,NA,25,64,5,15,12,15,18,22,40,9,4,4,12,18,67,FALSE,2019-02-16,UMKC,A
