player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,17,4,6,0,0,0,0,2,3,5,1,0,0,3,3,8,TRUE,2019-11-23,Gonzaga,A
R. Readus,C,15,1,3,0,0,0,2,0,0,0,1,2,0,1,2,2,TRUE,2019-11-23,Gonzaga,A
J. McCall,G,21,2,3,0,0,2,2,0,1,1,0,0,0,5,2,6,TRUE,2019-11-23,Gonzaga,A
D. Buckingham,G,23,1,5,0,1,1,1,0,7,7,0,0,0,2,1,3,TRUE,2019-11-23,Gonzaga,A
C. Allen,G,24,1,8,0,2,0,0,0,1,1,1,1,0,3,1,2,TRUE,2019-11-23,Gonzaga,A
S. Stith,F,13,2,4,0,1,0,0,2,3,5,2,0,0,2,5,4,FALSE,2019-11-23,Gonzaga,A
J. Schoemann,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-23,Gonzaga,A
D. Person Jr.,F,15,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,FALSE,2019-11-23,Gonzaga,A
C. Perry,G,22,1,5,0,0,2,2,2,3,5,3,0,0,2,2,4,FALSE,2019-11-23,Gonzaga,A
T. Moore,G,18,2,5,0,1,1,2,0,0,0,1,2,0,4,3,5,FALSE,2019-11-23,Gonzaga,A
J. Edler-Davis,G,26,4,8,3,5,0,0,1,4,5,0,1,0,1,2,11,FALSE,2019-11-23,Gonzaga,A
TEAM,NA,NA,20,50,3,10,6,9,11,26,37,10,6,0,27,25,49,FALSE,2019-11-23,Gonzaga,A
