player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,14,2,5,2,4,0,0,1,0,1,0,0,0,0,3,6,TRUE,2019-12-21,Cal Poly,A
R. Readus,C,10,1,2,0,0,0,0,2,2,4,0,0,0,1,1,2,TRUE,2019-12-21,Cal Poly,A
D. Buckingham,G,22,3,4,1,2,0,0,1,7,8,2,0,0,2,3,7,TRUE,2019-12-21,Cal Poly,A
C. Perry,G,31,4,9,0,0,0,0,0,5,5,3,2,0,2,2,8,TRUE,2019-12-21,Cal Poly,A
T. Moore,G,30,3,8,1,1,6,6,2,3,5,5,0,0,0,1,13,TRUE,2019-12-21,Cal Poly,A
S. Stith,F,16,3,3,0,0,0,0,1,2,3,1,0,0,4,2,6,FALSE,2019-12-21,Cal Poly,A
J. Schoemann,F,3,3,3,0,0,1,2,1,0,1,0,0,0,0,1,7,FALSE,2019-12-21,Cal Poly,A
D. Person Jr.,F,10,2,5,0,0,0,0,3,0,3,0,1,1,1,4,4,FALSE,2019-12-21,Cal Poly,A
C. Allen,G,24,1,8,1,4,2,2,0,2,2,2,2,0,3,0,5,FALSE,2019-12-21,Cal Poly,A
J. Edler-Davis,G,17,2,4,2,4,0,1,2,2,4,0,1,0,0,1,6,FALSE,2019-12-21,Cal Poly,A
J. McCall,G,23,3,5,0,1,2,4,1,2,3,1,0,0,1,2,8,FALSE,2019-12-21,Cal Poly,A
TEAM,NA,NA,27,56,7,16,11,15,16,26,42,14,6,1,16,20,72,FALSE,2019-12-21,Cal Poly,A
