player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,30,2,5,1,2,6,10,2,2,4,1,0,1,1,3,11,TRUE,2013-02-13,Memphis,A
K. Clanton,F,36,3,10,1,3,3,8,1,2,3,1,1,1,3,1,10,TRUE,2013-02-13,Memphis,A
I. Sykes,G,36,7,13,1,1,2,2,1,5,6,2,2,0,9,1,17,TRUE,2013-02-13,Memphis,A
D. Walker,G,23,5,6,3,4,1,2,0,0,0,2,0,0,1,3,14,TRUE,2013-02-13,Memphis,A
C. Newell,G,34,3,7,1,3,0,0,0,1,1,4,2,0,3,1,7,TRUE,2013-02-13,Memphis,A
R. Days,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-13,Memphis,A
K. Wilson,F,17,2,4,1,2,0,0,0,0,0,1,0,0,0,2,5,FALSE,2013-02-13,Memphis,A
S. Blair,F,8,0,0,0,0,1,3,1,1,2,0,0,3,0,1,1,FALSE,2013-02-13,Memphis,A
D. Karell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Memphis,A
M. Williams Jr.,G,10,2,5,2,4,0,0,0,1,1,0,2,0,0,1,6,FALSE,2013-02-13,Memphis,A
TEAM,NA,NA,24,51,10,20,13,25,8,14,22,11,7,5,18,13,71,FALSE,2013-02-13,Memphis,A
