player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,38,2,10,0,3,5,6,3,2,5,3,1,1,0,2,9,TRUE,2013-02-02,Marshall,A
K. Clanton,F,40,9,15,1,2,5,8,4,5,9,2,1,2,6,5,24,TRUE,2013-02-02,Marshall,A
D. Walker,G,12,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,TRUE,2013-02-02,Marshall,A
I. Sykes,G,32,4,15,0,3,2,3,1,4,5,4,3,0,1,5,10,TRUE,2013-02-02,Marshall,A
C. Newell,G,33,8,15,3,6,0,0,1,2,3,3,3,0,3,3,19,TRUE,2013-02-02,Marshall,A
K. Wilson,F,31,2,5,1,2,1,3,2,4,6,1,0,0,0,4,6,FALSE,2013-02-02,Marshall,A
S. Blair,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Marshall,A
M. Williams Jr.,G,14,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-02-02,Marshall,A
B. Horodyski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Marshall,A
TEAM,NA,NA,26,63,6,19,13,20,21,20,41,13,8,3,12,20,71,FALSE,2013-02-02,Marshall,A
