player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,32,2,10,0,3,5,7,0,6,6,1,2,0,2,3,9,TRUE,2012-11-20,Middle Tennessee,H
K. Clanton,F,39,5,7,1,2,4,6,4,4,8,7,1,4,3,3,15,TRUE,2012-11-20,Middle Tennessee,H
T. Spurlock,F,39,5,15,2,7,5,5,2,6,8,1,0,0,1,2,17,TRUE,2012-11-20,Middle Tennessee,H
R. Days,F,19,1,3,0,2,0,0,0,1,1,0,2,1,1,4,2,TRUE,2012-11-20,Middle Tennessee,H
I. Sykes,G,21,3,4,1,1,0,2,0,0,0,4,1,0,5,5,7,TRUE,2012-11-20,Middle Tennessee,H
S. Blair,F,15,2,2,0,0,1,2,0,1,1,0,0,0,1,3,5,FALSE,2012-11-20,Middle Tennessee,H
D. Karell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Middle Tennessee,H
B. Horodyski,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-20,Middle Tennessee,H
T. Coons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Middle Tennessee,H
D. Walker,G,31,2,5,2,3,0,0,1,2,3,1,0,0,1,1,6,FALSE,2012-11-20,Middle Tennessee,H
I. Lang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Middle Tennessee,H
TEAM,NA,NA,20,46,6,18,15,22,7,24,31,14,6,5,14,21,61,FALSE,2012-11-20,Middle Tennessee,H
