player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,33,4,10,2,6,5,6,4,2,6,1,1,0,1,3,15,TRUE,2013-02-16,UTEP,A
K. Clanton,F,31,1,10,0,3,2,4,5,4,9,0,0,3,1,4,4,TRUE,2013-02-16,UTEP,A
I. Sykes,G,34,5,10,0,3,0,0,2,4,6,4,4,0,4,3,10,TRUE,2013-02-16,UTEP,A
D. Walker,G,27,4,10,3,6,0,0,2,0,2,0,0,0,2,1,11,TRUE,2013-02-16,UTEP,A
C. Newell,G,36,5,13,1,5,3,5,0,3,3,4,1,0,0,2,14,TRUE,2013-02-16,UTEP,A
R. Days,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-16,UTEP,A
K. Wilson,F,16,0,4,0,2,2,2,1,4,5,0,1,0,1,2,2,FALSE,2013-02-16,UTEP,A
S. Blair,F,11,1,1,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2013-02-16,UTEP,A
D. Karell,F,2,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,FALSE,2013-02-16,UTEP,A
M. Williams Jr.,G,8,0,4,0,3,0,0,0,0,0,1,1,0,0,1,0,FALSE,2013-02-16,UTEP,A
TEAM,NA,NA,20,62,6,28,12,18,18,22,40,11,8,3,10,17,58,FALSE,2013-02-16,UTEP,A
