player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,29,3,7,0,2,1,2,2,6,8,2,2,1,4,1,7,TRUE,2012-12-01,Florida Tech,H
K. Wilson,F,25,5,9,1,2,5,10,5,6,11,2,1,2,1,1,16,TRUE,2012-12-01,Florida Tech,H
K. Clanton,F,31,5,6,0,1,3,4,5,6,11,3,0,1,3,1,13,TRUE,2012-12-01,Florida Tech,H
D. Walker,G,27,5,9,5,6,0,0,0,2,2,2,2,0,4,0,15,TRUE,2012-12-01,Florida Tech,H
I. Sykes,G,27,4,10,0,1,2,5,2,4,6,4,0,1,2,1,10,TRUE,2012-12-01,Florida Tech,H
R. Days,F,15,1,2,0,1,0,0,0,1,1,4,1,0,0,0,2,FALSE,2012-12-01,Florida Tech,H
S. Blair,F,13,1,1,0,0,0,0,0,0,0,1,0,2,2,4,2,FALSE,2012-12-01,Florida Tech,H
D. Karell,F,11,0,0,0,0,1,2,1,1,2,1,0,0,2,0,1,FALSE,2012-12-01,Florida Tech,H
T. Coons,G,5,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,FALSE,2012-12-01,Florida Tech,H
M. Williams Jr.,G,13,7,9,7,9,0,0,0,1,1,0,1,0,3,0,21,FALSE,2012-12-01,Florida Tech,H
I. Lang,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-01,Florida Tech,H
B. Horodyski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Florida Tech,H
TEAM,NA,NA,32,54,14,23,12,23,17,31,48,22,7,7,22,8,90,FALSE,2012-12-01,Florida Tech,H
