player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,26,4,10,0,1,7,8,6,10,16,2,1,0,4,1,15,TRUE,2008-11-16,Temple,N
K.C. RiversK,F,34,5,13,2,8,0,0,1,6,7,4,2,0,0,0,12,TRUE,2008-11-16,Temple,N
R. Sykes,C,23,5,7,0,0,0,0,4,3,7,1,1,0,4,0,10,TRUE,2008-11-16,Temple,N
T. Oglesby,G,23,5,9,4,8,2,3,0,0,0,0,1,0,3,0,16,TRUE,2008-11-16,Temple,N
D. Stitt,G,22,2,5,0,1,2,4,1,1,2,3,0,0,4,4,6,TRUE,2008-11-16,Temple,N
D. Potter,F,22,1,3,1,2,2,2,2,0,2,2,1,0,2,2,5,FALSE,2008-11-16,Temple,N
J. GrantJ,C,17,2,2,0,0,0,1,1,1,2,1,1,2,2,3,4,FALSE,2008-11-16,Temple,N
T. Smith,G,13,0,2,0,1,0,0,1,1,2,0,1,0,1,2,0,FALSE,2008-11-16,Temple,N
A. Young,G,20,3,6,2,2,0,0,0,1,1,2,2,0,2,0,8,FALSE,2008-11-16,Temple,N
TEAM,NA,NA,27,57,9,23,13,18,16,25,41,15,10,2,22,12,76,FALSE,2008-11-16,Temple,N
