player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,32,7,10,0,0,4,6,7,4,11,1,2,1,0,1,18,TRUE,2009-03-19,Michigan,N
K.C. RiversK,F,31,3,13,1,5,6,6,3,6,9,2,3,2,1,3,13,TRUE,2009-03-19,Michigan,N
R. Sykes,C,15,4,5,0,0,0,0,2,0,2,0,0,1,0,1,8,TRUE,2009-03-19,Michigan,N
T. Oglesby,G,13,1,8,1,7,0,0,1,1,2,1,0,0,3,3,3,TRUE,2009-03-19,Michigan,N
D. Stitt,G,24,1,6,0,1,0,0,0,4,4,6,1,0,3,4,2,TRUE,2009-03-19,Michigan,N
B. Narcisse,F,5,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2009-03-19,Michigan,N
D. Potter,F,16,0,7,0,3,2,2,0,1,1,1,0,0,0,2,2,FALSE,2009-03-19,Michigan,N
J. GrantJ,C,18,1,5,0,0,0,0,5,0,5,1,0,3,2,1,2,FALSE,2009-03-19,Michigan,N
T. Smith,G,20,0,3,0,1,0,0,1,2,3,0,1,0,2,2,0,FALSE,2009-03-19,Michigan,N
A. Young,G,26,3,7,3,5,0,0,0,2,2,1,1,0,0,1,9,FALSE,2009-03-19,Michigan,N
TEAM,NA,NA,21,65,5,22,12,14,21,23,44,14,8,7,11,19,59,FALSE,2009-03-19,Michigan,N
