player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,36,8,11,0,0,2,2,3,5,8,3,0,4,3,2,18,TRUE,2008-12-07,Liberty,H
K.C. RiversK,F,37,13,21,4,8,2,2,4,7,11,1,2,0,0,1,32,TRUE,2008-12-07,Liberty,H
R. Sykes,C,17,1,3,0,0,1,2,3,3,6,1,0,1,1,2,3,TRUE,2008-12-07,Liberty,H
T. Oglesby,G,26,4,16,4,12,0,0,0,2,2,3,1,0,0,1,12,TRUE,2008-12-07,Liberty,H
D. Stitt,G,31,2,3,0,0,1,2,0,1,1,11,0,2,1,4,5,TRUE,2008-12-07,Liberty,H
D. Potter,F,27,2,5,0,0,2,2,1,2,3,2,2,0,2,2,6,FALSE,2008-12-07,Liberty,H
J. GrantJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-07,Liberty,H
T. Smith,G,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-12-07,Liberty,H
A. Young,G,13,1,3,0,1,0,0,0,0,0,1,1,0,0,1,2,FALSE,2008-12-07,Liberty,H
TEAM,NA,NA,32,63,8,21,8,10,11,20,31,22,6,7,9,14,80,FALSE,2008-12-07,Liberty,H
