player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,23,8,10,0,1,2,2,0,5,5,2,1,0,1,1,18,TRUE,2008-12-13,South Carolina State,H
K.C. RiversK,F,23,7,12,3,6,2,2,4,2,6,1,2,0,1,0,19,TRUE,2008-12-13,South Carolina State,H
R. Sykes,C,18,2,3,0,0,0,0,0,2,2,1,0,2,0,3,4,TRUE,2008-12-13,South Carolina State,H
T. Oglesby,G,26,4,7,4,7,2,2,0,2,2,2,0,1,1,1,14,TRUE,2008-12-13,South Carolina State,H
D. Stitt,G,22,3,3,0,0,2,4,2,3,5,4,1,0,2,1,8,TRUE,2008-12-13,South Carolina State,H
B. Narcisse,F,8,1,1,0,0,1,2,0,1,1,2,0,0,0,0,3,FALSE,2008-12-13,South Carolina State,H
D. Potter,F,21,2,5,1,3,1,2,0,0,0,1,0,1,3,2,6,FALSE,2008-12-13,South Carolina State,H
J. GrantJ,C,18,3,4,0,0,1,2,1,1,2,1,2,3,1,2,7,FALSE,2008-12-13,South Carolina State,H
C. Baciu,C,9,1,8,0,0,2,2,4,2,6,1,0,0,0,2,4,FALSE,2008-12-13,South Carolina State,H
K. Petrukonis,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-13,South Carolina State,H
T. Smith,G,12,3,5,0,1,1,1,1,3,4,2,3,0,2,4,7,FALSE,2008-12-13,South Carolina State,H
A. Young,G,18,0,5,0,3,0,0,0,0,0,5,0,0,0,1,0,FALSE,2008-12-13,South Carolina State,H
TEAM,NA,NA,34,63,8,21,14,19,15,22,37,22,9,7,11,17,90,FALSE,2008-12-13,South Carolina State,H
