player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,34,7,9,0,0,7,9,7,5,12,1,2,0,1,3,21,TRUE,2009-02-22,Georgia Tech,A
K.C. RiversK,F,33,8,12,3,5,0,0,0,5,5,0,2,1,2,1,19,TRUE,2009-02-22,Georgia Tech,A
R. Sykes,C,26,2,4,0,0,2,3,1,3,4,0,0,1,3,3,6,TRUE,2009-02-22,Georgia Tech,A
T. Oglesby,G,21,1,7,1,5,2,2,1,1,2,2,0,0,0,2,5,TRUE,2009-02-22,Georgia Tech,A
D. Stitt,G,23,2,5,1,3,4,5,0,0,0,7,1,0,1,3,9,TRUE,2009-02-22,Georgia Tech,A
D. Potter,F,18,3,5,3,4,0,2,0,2,2,0,1,0,5,2,9,FALSE,2009-02-22,Georgia Tech,A
J. GrantJ,C,12,0,3,0,0,0,0,1,1,2,1,1,0,1,4,0,FALSE,2009-02-22,Georgia Tech,A
T. Smith,G,16,0,3,0,2,0,0,1,2,3,3,0,0,3,0,0,FALSE,2009-02-22,Georgia Tech,A
A. Young,G,17,4,5,4,4,0,0,0,0,0,2,0,0,2,1,12,FALSE,2009-02-22,Georgia Tech,A
TEAM,NA,NA,27,53,12,23,15,21,13,19,32,16,7,2,18,19,81,FALSE,2009-02-22,Georgia Tech,A
