player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,25,5,6,0,0,7,10,3,3,6,1,4,4,3,1,17,TRUE,2008-11-25,Savannah St,H
K.C. RiversK,F,27,2,5,2,4,0,0,2,4,6,1,2,1,1,0,6,TRUE,2008-11-25,Savannah St,H
R. Sykes,C,24,7,9,0,0,0,1,1,6,7,1,0,1,1,1,14,TRUE,2008-11-25,Savannah St,H
T. Oglesby,G,23,6,11,4,6,1,2,0,1,1,1,0,0,2,3,17,TRUE,2008-11-25,Savannah St,H
D. Stitt,G,21,4,7,0,0,0,1,1,4,5,4,3,0,4,2,8,TRUE,2008-11-25,Savannah St,H
B. Narcisse,F,3,0,1,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2008-11-25,Savannah St,H
D. Potter,F,13,1,2,0,0,0,0,0,2,2,1,1,0,4,2,2,FALSE,2008-11-25,Savannah St,H
J. Yanutola,F,2,0,1,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2008-11-25,Savannah St,H
J. GrantJ,C,17,4,6,0,0,0,1,5,2,7,1,0,5,0,0,8,FALSE,2008-11-25,Savannah St,H
C. Baciu,C,9,2,4,0,0,0,0,1,1,2,0,0,2,1,1,4,FALSE,2008-11-25,Savannah St,H
K. Petrukonis,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-11-25,Savannah St,H
Z. Anderson,G,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2008-11-25,Savannah St,H
T. Smith,G,15,0,3,0,1,0,0,1,0,1,0,1,0,1,3,0,FALSE,2008-11-25,Savannah St,H
A. Young,G,17,0,5,0,3,2,2,0,1,1,6,1,0,0,1,2,FALSE,2008-11-25,Savannah St,H
TEAM,NA,NA,31,61,6,14,13,21,20,27,47,17,13,14,18,14,81,FALSE,2008-11-25,Savannah St,H
