player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,32,6,12,2,4,5,7,0,5,5,0,2,3,2,3,19,TRUE,2009-01-06,Alabama,H
K.C. RiversK,F,33,5,16,1,7,1,3,6,3,9,3,4,0,2,0,12,TRUE,2009-01-06,Alabama,H
R. Sykes,C,19,0,1,0,0,0,0,0,1,1,0,1,0,0,4,0,TRUE,2009-01-06,Alabama,H
T. Oglesby,G,31,3,9,2,4,4,5,3,1,4,1,2,0,1,1,12,TRUE,2009-01-06,Alabama,H
D. Stitt,G,27,4,8,0,1,0,1,1,2,3,4,3,1,3,2,8,TRUE,2009-01-06,Alabama,H
B. Narcisse,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2009-01-06,Alabama,H
D. Potter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-06,Alabama,H
J. GrantJ,C,21,0,1,0,0,3,4,0,1,1,1,0,3,0,4,3,FALSE,2009-01-06,Alabama,H
T. Smith,G,13,3,5,0,1,0,0,2,3,5,0,0,0,2,2,6,FALSE,2009-01-06,Alabama,H
A. Young,G,16,2,5,2,3,0,2,0,1,1,0,0,0,2,0,6,FALSE,2009-01-06,Alabama,H
TEAM,NA,NA,23,58,7,20,13,22,16,19,35,9,12,7,14,17,66,FALSE,2009-01-06,Alabama,H
