player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,28,3,6,0,0,1,4,1,3,4,3,1,0,2,1,7,TRUE,2009-01-21,North Carolina,A
K.C. RiversK,F,25,2,9,1,2,2,2,1,5,6,1,1,0,3,2,7,TRUE,2009-01-21,North Carolina,A
R. Sykes,C,19,4,7,0,0,1,1,4,2,6,1,0,0,1,1,9,TRUE,2009-01-21,North Carolina,A
T. Oglesby,G,27,6,19,4,13,6,6,1,2,3,1,1,0,1,1,22,TRUE,2009-01-21,North Carolina,A
D. Stitt,G,20,1,7,0,0,2,4,1,2,3,0,0,0,3,2,4,TRUE,2009-01-21,North Carolina,A
B. Narcisse,F,8,1,2,0,0,1,2,1,2,3,0,0,0,0,3,3,FALSE,2009-01-21,North Carolina,A
J. Yanutola,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,North Carolina,A
D. Potter,F,16,1,5,1,2,0,0,1,1,2,3,2,0,1,2,3,FALSE,2009-01-21,North Carolina,A
J. GrantJ,C,20,0,3,0,0,0,0,3,2,5,0,0,5,2,4,0,FALSE,2009-01-21,North Carolina,A
C. Baciu,C,4,1,2,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2009-01-21,North Carolina,A
T. Smith,G,13,2,3,2,3,0,0,0,0,0,3,0,0,1,2,6,FALSE,2009-01-21,North Carolina,A
A. Young,G,19,3,5,1,2,0,0,0,0,0,2,0,0,2,2,7,FALSE,2009-01-21,North Carolina,A
TEAM,NA,NA,24,68,9,22,13,19,17,22,39,14,6,5,17,21,70,FALSE,2009-01-21,North Carolina,A
