player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,20,2,8,0,3,0,0,3,3,6,1,1,0,1,4,4,TRUE,2012-11-09,Texas Tech,A
J. Eleby,F,7,4,6,0,0,0,2,3,0,3,0,0,0,0,5,8,TRUE,2012-11-09,Texas Tech,A
W. Afolayan,F,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,TRUE,2012-11-09,Texas Tech,A
R. Jenkins,F,15,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,TRUE,2012-11-09,Texas Tech,A
M. Riathin,C,22,1,1,0,0,3,4,2,6,8,0,1,0,1,3,5,TRUE,2012-11-09,Texas Tech,A
C. Blair,G,35,2,6,0,2,15,17,2,0,2,4,2,0,4,2,19,FALSE,2012-11-09,Texas Tech,A
R. Wright,G,23,2,10,0,1,1,2,1,1,2,4,1,0,1,2,5,FALSE,2012-11-09,Texas Tech,A
L. Munks,G,15,2,10,1,5,1,2,1,3,4,0,0,2,3,1,6,FALSE,2012-11-09,Texas Tech,A
J. Duplessis,G,3,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2012-11-09,Texas Tech,A
R. Gesiakowski,G,34,5,10,3,8,5,6,0,0,0,2,1,0,2,2,18,FALSE,2012-11-09,Texas Tech,A
M. Scott,G,20,4,5,1,2,1,1,0,1,1,0,0,0,0,0,10,FALSE,2012-11-09,Texas Tech,A
TEAM,NA,NA,24,60,5,21,26,34,16,18,34,12,7,2,17,23,79,FALSE,2012-11-09,Texas Tech,A
