player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,29,9,18,1,2,2,2,2,3,5,2,4,3,0,2,21,TRUE,2013-02-09,Grambling,A
P. Agho,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-02-09,Grambling,A
D. Chapman,F,11,0,4,0,0,0,0,1,4,5,0,0,0,1,2,0,TRUE,2013-02-09,Grambling,A
J. Eleby,F,14,0,1,0,0,1,2,0,3,3,0,1,1,2,4,1,TRUE,2013-02-09,Grambling,A
R. Jenkins,F,12,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2013-02-09,Grambling,A
M. Riathin,C,12,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2013-02-09,Grambling,A
C. Blair,G,40,1,4,0,2,2,4,2,4,6,6,1,0,3,3,4,FALSE,2013-02-09,Grambling,A
J. DeMuynck,G,38,8,19,1,4,4,10,5,4,9,4,1,0,0,0,21,FALSE,2013-02-09,Grambling,A
R. Gesiakowski,G,29,4,7,2,4,0,0,2,2,4,0,3,0,0,2,10,FALSE,2013-02-09,Grambling,A
M. Scott,G,13,2,4,0,2,2,3,1,2,3,0,0,0,0,1,6,FALSE,2013-02-09,Grambling,A
TEAM,NA,NA,24,58,4,14,11,21,17,24,41,12,11,6,8,16,63,FALSE,2013-02-09,Grambling,A
