player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,18,1,3,0,0,0,0,0,4,4,0,0,0,0,3,2,TRUE,2013-01-14,Jackson State,H
J. Eleby,F,25,5,9,0,0,1,4,0,2,2,0,2,3,1,3,11,TRUE,2013-01-14,Jackson State,H
J. DeMuynck,G,28,8,17,3,4,3,3,1,5,6,1,1,0,1,3,22,TRUE,2013-01-14,Jackson State,H
C. Blair,G,24,2,7,0,4,2,4,0,5,5,8,0,0,4,2,6,TRUE,2013-01-14,Jackson State,H
M. Scott,G,35,4,8,0,3,2,2,1,3,4,1,2,1,4,1,10,TRUE,2013-01-14,Jackson State,H
P. Agho,F,2,0,0,0,0,2,2,2,1,3,0,0,0,0,0,2,FALSE,2013-01-14,Jackson State,H
R. Jenkins,F,9,0,0,0,0,1,2,2,2,4,0,0,1,2,2,1,FALSE,2013-01-14,Jackson State,H
C. Jones,F,3,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,FALSE,2013-01-14,Jackson State,H
J. Montgomery,F,25,5,12,0,1,5,6,6,2,8,1,1,1,0,4,15,FALSE,2013-01-14,Jackson State,H
M. Riathin,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-14,Jackson State,H
R. Wright,G,9,1,4,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2013-01-14,Jackson State,H
R. Gesiakowski,G,19,0,8,0,7,2,2,1,1,2,1,2,0,3,2,2,FALSE,2013-01-14,Jackson State,H
B. Aina,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-14,Jackson State,H
TEAM,NA,NA,26,69,3,19,18,26,18,32,50,13,8,6,16,20,73,FALSE,2013-01-14,Jackson State,H
