player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Montgomery,F,35,4,13,0,0,0,0,4,3,7,1,0,0,2,4,8,TRUE,2013-02-25,Alabama A&M,A
M. Riathin,C,24,2,6,0,0,0,3,5,4,9,1,0,1,3,3,4,TRUE,2013-02-25,Alabama A&M,A
C. Blair,G,32,5,9,1,1,0,0,3,4,7,1,1,0,2,2,11,TRUE,2013-02-25,Alabama A&M,A
J. DeMuynck,G,43,11,26,0,4,5,7,3,8,11,1,3,0,1,2,27,TRUE,2013-02-25,Alabama A&M,A
R. Gesiakowski,G,36,4,8,1,3,0,1,0,2,2,2,3,0,1,4,9,TRUE,2013-02-25,Alabama A&M,A
J. Eleby,F,15,0,2,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2013-02-25,Alabama A&M,A
R. Jenkins,F,14,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2013-02-25,Alabama A&M,A
C. Jones,F,8,0,0,0,0,1,2,0,1,1,0,1,0,1,1,1,FALSE,2013-02-25,Alabama A&M,A
P. Agho,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-25,Alabama A&M,A
M. Scott,G,14,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2013-02-25,Alabama A&M,A
R. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-25,Alabama A&M,A
TEAM,NA,NA,26,67,2,8,7,15,15,31,46,6,8,2,12,20,61,FALSE,2013-02-25,Alabama A&M,A
