player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,16,2,3,0,0,2,2,1,1,2,1,1,0,1,0,6,TRUE,2012-11-23,Navy,N
M. Riathin,C,15,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,TRUE,2012-11-23,Navy,N
J. DeMuynck,G,35,5,15,2,8,1,2,2,10,12,2,2,0,2,2,13,TRUE,2012-11-23,Navy,N
C. Blair,G,33,4,10,1,5,0,0,1,2,3,6,2,0,2,2,9,TRUE,2012-11-23,Navy,N
R. Gesiakowski,G,19,1,6,0,4,0,0,0,1,1,0,0,0,1,0,2,TRUE,2012-11-23,Navy,N
P. Agho,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Navy,N
J. Eleby,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2012-11-23,Navy,N
R. Jenkins,F,12,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2012-11-23,Navy,N
C. Jones,F,5,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,FALSE,2012-11-23,Navy,N
J. Montgomery,F,28,3,9,0,2,0,1,3,8,11,0,1,2,1,3,6,FALSE,2012-11-23,Navy,N
M. Scott,G,16,1,3,0,1,0,0,0,3,3,0,1,0,1,0,2,FALSE,2012-11-23,Navy,N
R. Wright,G,9,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2012-11-23,Navy,N
B. Aina,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-23,Navy,N
TEAM,NA,NA,18,49,3,20,3,9,8,29,37,10,8,2,13,15,42,FALSE,2012-11-23,Navy,N
