player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,20,3,6,0,0,1,2,2,2,4,2,1,1,3,5,7,TRUE,2012-11-20,UAB,A
R. Jenkins,F,24,1,3,0,0,0,0,3,2,5,0,0,1,3,2,2,TRUE,2012-11-20,UAB,A
C. Blair,G,34,7,18,1,2,0,1,1,6,7,5,0,0,7,4,15,TRUE,2012-11-20,UAB,A
J. DeMuynck,G,24,4,14,0,1,0,0,1,3,4,3,2,0,4,1,8,TRUE,2012-11-20,UAB,A
R. Gesiakowski,G,31,7,12,3,8,1,2,1,6,7,0,1,0,0,1,18,TRUE,2012-11-20,UAB,A
J. Eleby,F,11,2,4,0,0,0,0,0,2,2,0,0,0,2,4,4,FALSE,2012-11-20,UAB,A
J. Montgomery,F,18,4,7,1,3,0,0,3,4,7,1,0,0,2,4,9,FALSE,2012-11-20,UAB,A
C. Jones,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-20,UAB,A
M. Riathin,C,7,0,1,0,0,2,2,2,3,5,0,1,1,1,1,2,FALSE,2012-11-20,UAB,A
M. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,UAB,A
R. Wright,G,21,2,8,0,1,1,2,1,4,5,1,3,0,1,1,5,FALSE,2012-11-20,UAB,A
B. Aina,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-20,UAB,A
TEAM,NA,NA,30,74,5,15,5,9,16,36,52,12,9,3,24,24,70,FALSE,2012-11-20,UAB,A
