player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chapman,F,30,1,9,0,0,2,2,6,4,10,0,2,0,3,2,4,TRUE,2012-11-15,Texas A&M,A
J. Eleby,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2012-11-15,Texas A&M,A
J. DeMuynck,G,31,3,14,0,1,4,4,2,0,2,2,2,1,4,0,10,TRUE,2012-11-15,Texas A&M,A
C. Blair,G,31,3,5,0,1,4,4,1,3,4,5,2,0,3,5,10,TRUE,2012-11-15,Texas A&M,A
R. Gesiakowski,G,23,3,9,3,9,0,1,0,3,3,1,1,0,1,2,9,TRUE,2012-11-15,Texas A&M,A
W. Afolayan,F,5,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2012-11-15,Texas A&M,A
R. Jenkins,F,22,2,6,0,0,0,0,7,0,7,0,1,1,0,1,4,FALSE,2012-11-15,Texas A&M,A
J. Montgomery,F,18,5,9,2,4,0,0,3,0,3,0,0,0,0,0,12,FALSE,2012-11-15,Texas A&M,A
M. Scott,G,14,1,3,1,2,1,2,0,1,1,1,1,0,2,3,4,FALSE,2012-11-15,Texas A&M,A
R. Wright,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-11-15,Texas A&M,A
L. Munks,G,16,2,5,0,2,0,0,1,3,4,0,0,0,0,0,4,FALSE,2012-11-15,Texas A&M,A
J. Love,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-11-15,Texas A&M,A
TEAM,NA,NA,20,61,6,19,13,15,24,17,41,9,9,2,14,21,59,FALSE,2012-11-15,Texas A&M,A
