play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
2,1,19:54,2394,2394,Courtney Pigram missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
3,1,19:54,2394,2394,Vernon Hamilton Defensive Rebound.,0,0,0,12,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
4,1,19:42,2382,2382,KC Rivers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
5,1,19:42,2382,2382,Trevor Booker Offensive Rebound.,0,0,0,17,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
6,1,19:25,2365,2365,James Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
7,1,19:25,2365,2365,James Mays Offensive Rebound.,0,0,0,4,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
8,1,19:21,2361,2361,James Mays missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
9,1,19:21,2361,2361,James Mays Offensive Rebound.,0,0,0,2,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
10,1,19:19,2359,2359,James Mays missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
11,1,19:19,2359,2359,James Mays Offensive Rebound.,0,0,0,7,0.5,0.5,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
12,1,19:12,2352,2352,Cliff Hammonds made Three Point Jumper.,3,0,3,22,0.5673432999490362,0.5673432999490362,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
13,1,18:50,2330,2330,James Mays missed Two Point Layup.,3,0,3,6,0.5680535889700615,0.5680535889700615,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
14,1,18:44,2324,2324,Brad Nuckles Defensive Rebound.,3,0,3,2,0.5682487856581603,0.5682487856581603,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
15,1,18:42,2322,2322,Dequan Twilley missed Two Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
16,1,18:42,2322,2322,Trevor Booker Defensive Rebound.,3,0,3,39,0.5683139860077305,0.5683139860077305,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
17,1,18:03,2283,2283,Courtney Pigram made Two Point Layup.,3,2,1,8,0.5233339289833301,0.5233339289833301,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
18,1,17:55,2275,2275,Foul on Eryk Thomas,3,2,1,25,0.5234241756349494,0.5234241756349494,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
19,1,17:30,2250,2250,Dequan Twilley missed Two Point Jumper.,3,2,1,0,0.5237080166516996,0.5237080166516996,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
20,1,17:30,2250,2250,A.J. Tyler Defensive Rebound.,3,2,1,6,0.5237080166516996,0.5237080166516996,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
21,1,17:24,2244,2244,Courtney Pigram missed Two Point Layup.,3,2,1,0,0.523776517028738,0.523776517028738,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
22,1,17:24,2244,2244,KC Rivers Defensive Rebound.,3,2,1,21,0.523776517028738,0.523776517028738,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
23,1,17:03,2223,2223,A.J. Tyler missed Three Point Jumper.,3,2,1,0,0.5240172928383114,0.5240172928383114,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
24,1,17:03,2223,2223,KC Rivers Offensive Rebound.,3,2,1,4,0.5240172928383114,0.5240172928383114,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
25,1,16:59,2219,2219,KC Rivers made Two Point Layup.,5,2,3,39,0.5717471640502922,0.5717471640502922,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
26,1,16:20,2180,2180,KC Rivers made Two Point Jumper.,7,2,5,7,0.6202671196187596,0.6202671196187596,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
27,1,16:13,2173,2173,Eryk Thomas made Two Point Layup.,7,4,3,31,0.5733146442942074,0.5733146442942074,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
28,1,15:42,2142,2142,Courtney Pigram missed Three Point Jumper.,7,4,3,0,0.5743799751788942,0.5743799751788942,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
29,1,15:42,2142,2142,KC Rivers Defensive Rebound.,7,4,3,13,0.5743799751788942,0.5743799751788942,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
30,1,15:29,2129,2129,Mike Smith missed Two Point Layup.,7,4,3,0,0.5748299713663794,0.5748299713663794,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
31,1,15:29,2129,2129,null,7,4,3,1,0.5748299713663794,0.5748299713663794,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
32,1,15:28,2128,2128,Official TV Timeout.,7,4,3,2,0.5748646712882423,0.5748646712882423,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
33,1,15:26,2126,2126,Eryk Thomas made Two Point Layup.,7,6,1,28,0.5251463699997507,0.5251463699997507,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
34,1,14:58,2098,2098,Courtney Pigram made Two Point Dunk Shot.,7,8,-1,18,0.4745210538825061,0.4745210538825061,Clemson,East Tennessee State,6,6,NA,270730228,2007-03-14
35,1,14:40,2080,2080,Clemson Full Timeout.,7,8,-1,13,0.4743052334352862,0.4743052334352862,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
36,1,14:27,2067,2067,Trevor Booker made Two Point Dunk Shot.,9,8,1,0,0.5258516883387218,0.5258516883387218,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
37,1,14:27,2067,2067,Foul on Andrew Reed,9,8,1,0,0.5258516883387218,0.5258516883387218,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
38,1,14:27,2067,2067,Trevor Booker made Free Throw.,10,8,2,22,0.5515655296841933,0.5515655296841933,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
39,1,14:05,2045,2045,Courtney Pigram missed Two Point Jumper.,10,8,2,0,0.5520965806367524,0.5520965806367524,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
40,1,14:05,2045,2045,Trevor Booker Defensive Rebound.,10,8,2,9,0.5520965806367524,0.5520965806367524,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
41,1,13:56,2036,2036,Vernon Hamilton missed Two Point Layup.,10,8,2,0,0.5523153994888015,0.5523153994888015,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
42,1,13:56,2036,2036,Andrew Reed Defensive Rebound.,10,8,2,1,0.5523153994888015,0.5523153994888015,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
43,1,13:55,2035,2035,Foul on James Mays,10,8,2,19,0.5523397707768947,0.5523397707768947,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
44,1,13:36,2016,2016,Kenyona Swader missed Two Point Jumper.,10,8,2,0,0.5528050937553622,0.5528050937553622,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
45,1,13:36,2016,2016,Vernon Hamilton Defensive Rebound.,10,8,2,7,0.5528050937553622,0.5528050937553622,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
46,1,13:29,2009,2009,Cliff Hammonds missed Three Point Jumper.,10,8,2,0,0.5529776423859365,0.5529776423859365,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
47,1,13:29,2009,2009,Kenyona Swader Defensive Rebound.,10,8,2,10,0.5529776423859365,0.5529776423859365,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
48,1,13:19,1999,1999,Foul on Vernon Hamilton,10,8,2,20,0.553225214887501,0.553225214887501,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
49,1,12:59,1979,1979,Kenyona Swader missed Three Point Jumper.,10,8,2,0,0.5537242755029509,0.5537242755029509,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
50,1,12:59,1979,1979,Vernon Hamilton Defensive Rebound.,10,8,2,6,0.5537242755029509,0.5537242755029509,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
51,1,12:53,1973,1973,Foul on James Mays,10,8,2,16,0.5538750429448416,0.5538750429448416,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
52,1,12:37,1957,1957,Vernon Hamilton made Two Point Layup.,12,8,4,21,0.6072946033622159,0.6072946033622159,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
53,1,12:16,1936,1936,Andrew Reed missed Two Point Jumper.,12,8,4,0,0.6083300263446053,0.6083300263446053,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
54,1,12:16,1936,1936,Kenyona Swader Offensive Rebound.,12,8,4,3,0.6083300263446053,0.6083300263446053,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
55,1,12:13,1933,1933,Kenyona Swader missed Two Point Layup.,12,8,4,0,0.6084789151556512,0.6084789151556512,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
56,1,12:13,1933,1933,Vernon Hamilton Defensive Rebound.,12,8,4,13,0.6084789151556512,0.6084789151556512,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
57,1,12:00,1920,1920,Cliff Hammonds made Three Point Jumper.,15,8,7,9,0.6848956499496107,0.6848956499496107,Clemson,East Tennessee State,5,6,NA,270730228,2007-03-14
58,1,11:51,1911,1911,East Tennessee State Full Timeout.,15,8,7,27,0.6856035877297296,0.6856035877297296,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
59,1,11:24,1884,1884,Courtney Pigram missed Three Point Jumper.,15,8,7,0,0.687720256476218,0.687720256476218,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
60,1,11:24,1884,1884,KC Rivers Defensive Rebound.,15,8,7,14,0.687720256476218,0.687720256476218,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
61,1,11:10,1870,1870,Official TV Timeout.,15,8,7,11,0.6888157995825358,0.6888157995825358,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
62,1,10:59,1859,1859,KC Rivers made Two Point Layup.,17,8,9,18,0.7362915963620126,0.7362915963620126,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
63,1,10:41,1841,1841,Mike Smith missed Two Point Jumper.,17,8,9,0,0.7379359483917649,0.7379359483917649,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
64,1,10:41,1841,1841,Raymond Sykes Defensive Rebound.,17,8,9,1,0.7379359483917649,0.7379359483917649,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
65,1,10:40,1840,1840,Foul on Eryk Thomas,17,8,9,13,0.7380273632681875,0.7380273632681875,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
66,1,10:27,1827,1827,Courtney Pigram missed Two Point Jumper.,17,8,9,0,0.7392168544554463,0.7392168544554463,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
67,1,10:27,1827,1827,Brad Nuckles Offensive Rebound.,17,8,9,4,0.7392168544554463,0.7392168544554463,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
68,1,10:23,1823,1823,Foul on Raymond Sykes,17,8,9,0,0.7395833669263582,0.7395833669263582,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
69,1,10:23,1823,1823,Brad Nuckles made Free Throw.,17,9,8,0,0.7166340157300739,0.7166340157300739,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
70,1,10:23,1823,1823,Brad Nuckles made Free Throw.,17,10,7,34,0.6925031049195834,0.6925031049195834,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
71,1,9:49,1789,1789,Mike Smith made Two Point Layup.,17,12,5,36,0.6431258766738039,0.6431258766738039,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
72,1,9:13,1753,1753,KC Rivers missed Three Point Jumper.,17,12,5,0,0.6453745991958105,0.6453745991958105,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
73,1,9:13,1753,1753,Trevor Booker Offensive Rebound.,17,12,5,3,0.6453745991958105,0.6453745991958105,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
74,1,9:10,1750,1750,Foul on Eryk Thomas,17,12,5,12,0.6455644659542759,0.6455644659542759,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
75,1,8:58,1738,1738,Cliff Hammonds missed Three Point Jumper.,17,12,5,0,0.6463282628912292,0.6463282628912292,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
76,1,8:58,1738,1738,Dequan Twilley Defensive Rebound.,17,12,5,7,0.6463282628912292,0.6463282628912292,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
77,1,8:51,1731,1731,Courtney Pigram made Two Point Layup.,17,14,3,17,0.5897523384320297,0.5897523384320297,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
78,1,8:34,1714,1714,David Potter missed Three Point Jumper.,17,14,3,0,0.5904524938423856,0.5904524938423856,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
79,1,8:34,1714,1714,Courtney Pigram Defensive Rebound.,17,14,3,9,0.5904524938423856,0.5904524938423856,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
80,1,8:25,1705,1705,Courtney Pigram missed Two Point Layup.,17,14,3,0,0.590827768798585,0.590827768798585,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
81,1,8:25,1705,1705,KC Rivers Defensive Rebound.,17,14,3,23,0.590827768798585,0.590827768798585,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
82,1,8:02,1682,1682,KC Rivers missed Three Point Jumper.,17,14,3,0,0.5917989534651881,0.5917989534651881,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
83,1,8:02,1682,1682,Raymond Sykes Offensive Rebound.,17,14,3,8,0.5917989534651881,0.5917989534651881,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
84,1,7:54,1674,1674,Foul on Andrew Reed,17,14,3,0,0.5921329299371069,0.5921329299371069,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
85,1,7:54,1674,1674,Official TV Timeout.,17,14,3,19,0.5921329299371069,0.5921329299371069,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
86,1,7:35,1655,1655,Cliff Hammonds missed Three Point Jumper.,17,14,3,0,0.592912013323398,0.592912013323398,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
87,1,7:35,1655,1655,Mike Smith Defensive Rebound.,17,14,3,10,0.592912013323398,0.592912013323398,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
88,1,7:25,1645,1645,Mike Smith made Three Point Jumper.,17,17,0,14,0.5,0.5,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
89,1,7:11,1631,1631,Vernon Hamilton missed Three Point Jumper.,17,17,0,0,0.5,0.5,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
90,1,7:11,1631,1631,Trevor Booker Offensive Rebound.,17,17,0,7,0.5,0.5,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
91,1,7:04,1624,1624,Trevor Booker missed Two Point Layup.,17,17,0,0,0.5,0.5,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
92,1,7:04,1624,1624,Raymond Sykes Offensive Rebound.,17,17,0,0,0.5,0.5,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
93,1,7:04,1624,1624,Raymond Sykes made Two Point Dunk Shot.,19,17,2,24,0.5631868182636308,0.5631868182636308,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
94,1,6:40,1600,1600,Matt Morris missed Three Point Jumper.,19,17,2,0,0.5638312862407475,0.5638312862407475,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
95,1,6:40,1600,1600,Mike Smith Defensive Rebound.,19,17,2,13,0.5638312862407475,0.5638312862407475,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
96,1,6:27,1587,1587,Courtney Pigram missed Two Point Layup.,19,17,2,0,0.5641802106938592,0.5641802106938592,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
97,1,6:27,1587,1587,Julius Powell Defensive Rebound.,19,17,2,9,0.5641802106938592,0.5641802106938592,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
98,1,6:18,1578,1578,Trevor Booker missed Two Point Layup.,19,17,2,0,0.5644225298813833,0.5644225298813833,Clemson,East Tennessee State,5,5,NA,270730228,2007-03-14
