play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
2,1,19:28,2368,2368,Martin Klimes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
3,1,19:28,2368,2368,Clent Stewart Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
4,1,19:20,2360,2360,David Hoskins missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
5,1,19:20,2360,2360,Martin Klimes Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
6,1,19:07,2347,2347,Lance Harris made Two Point Layup.,2,0,2,29,0.5451557187753678,0.5451557187753678,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
7,1,18:38,2318,2318,David Hoskins made Two Point Layup.,4,0,4,35,0.5908170095517618,0.5908170095517618,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
8,1,18:03,2283,2283,Cartier Martin missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
9,1,18:03,2283,2283,David Hoskins Offensive Rebound.,4,0,4,11,0.5923320194906242,0.5923320194906242,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
10,1,17:52,2272,2272,Kyle Cieplicki made Three Point Jumper.,4,3,1,42,0.5234580941259385,0.5234580941259385,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
11,1,17:10,2230,2230,Mike Trimboli missed Two Point Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
12,1,17:10,2230,2230,Akeem Wright Defensive Rebound.,4,3,1,16,0.523936865765826,0.523936865765826,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
13,1,16:54,2214,2214,Foul on Marqus Blakely,4,3,1,17,0.5241209276605919,0.5241209276605919,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
14,1,16:37,2197,2197,Mike Trimboli missed Three Point Jumper.,4,3,1,0,0.524317319945558,0.524317319945558,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
15,1,16:37,2197,2197,Kansas State Defensive Rebound.,4,3,1,21,0.524317319945558,0.524317319945558,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
16,1,16:16,2176,2176,Akeem Wright missed Three Point Jumper.,4,3,1,0,0.524560908778585,0.524560908778585,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
17,1,16:16,2176,2176,Kansas State Offensive Rebound.,4,3,1,8,0.524560908778585,0.524560908778585,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
18,1,16:08,2168,2168,Cartier Martin made Three Point Jumper.,7,3,4,20,0.5974336548597532,0.5974336548597532,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
19,1,15:48,2148,2148,Foul on Marqus Blakely,7,3,4,0,0.5983343958667185,0.5983343958667185,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
20,1,15:48,2148,2148,Official TV Timeout.,7,3,4,19,0.5983343958667185,0.5983343958667185,Kansas State,Vermont,4,4,NA,270732306,2007-03-14
