play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
2,1,19:44,2384,2384,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
3,1,19:44,2384,2384,Tim Anderson Defensive Rebound.,0,0,0,20,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
4,1,19:24,2364,2364,Dan Nwaelele made Three Point Jumper.,3,0,3,20,0.5669596821069804,0.5669596821069804,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
5,1,19:04,2344,2344,Wes Channels made Three Point Jumper.,3,3,0,10,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
6,1,18:54,2334,2334,Foul on Wes Channels,3,3,0,8,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
7,1,18:46,2326,2326,Jacob Burtschi missed Two Point Layup.,3,3,0,0,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
8,1,18:46,2326,2326,Drake Reed Defensive Rebound.,3,3,0,8,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
9,1,18:38,2318,2318,Foul on Jacob Burtschi,3,3,0,5,0.5,0.5,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
10,1,18:33,2313,2313,Todd Babington made Three Point Jumper.,3,6,-3,18,0.4313918005327808,0.4313918005327808,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
11,1,18:15,2295,2295,Tim Anderson missed Three Point Jumper.,3,6,-3,0,0.4307995730338573,0.4307995730338573,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
12,1,18:15,2295,2295,Fernandez Lockett Defensive Rebound.,3,6,-3,15,0.4307995730338573,0.4307995730338573,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
13,1,18:00,2280,2280,Todd Babington made Three Point Jumper.,3,9,-6,27,0.3632618616713336,0.3632618616713336,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
14,1,17:33,2253,2253,Foul on Wes Channels,3,9,-6,4,0.36156066920763685,0.36156066920763685,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
15,1,17:29,2249,2249,Tim Anderson missed Three Point Jumper.,3,9,-6,0,0.36130748603619706,0.36130748603619706,Air Force,Austin Peay,4,4,NA,270732005,2007-03-14
