play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
2,1,19:35,2375,2375,Sundiata Gaines missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
3,1,19:35,2375,2375,Quinton Hosley Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
4,1,19:22,2362,2362,Eddie Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
5,1,19:22,2362,2362,Georgia Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
6,1,19:02,2342,2342,Levi Stukes made Three Point Jumper.,3,0,3,30,0.5676650719849222,0.5676650719849222,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
7,1,18:32,2312,2312,Levi Stukes made Three Point Jumper.,6,0,6,32,0.6347425380688589,0.6347425380688589,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
8,1,18:00,2280,2280,Sundiata Gaines missed Two Point Layup.,6,0,6,0,0.6367381383286663,0.6367381383286663,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
9,1,18:00,2280,2280,Sundiata Gaines Offensive Rebound.,6,0,6,4,0.6367381383286663,0.6367381383286663,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
10,1,17:56,2276,2276,Sundiata Gaines missed Two Point Layup.,6,0,6,0,0.6369892466619826,0.6369892466619826,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
11,1,17:56,2276,2276,Dave Bliss Offensive Rebound.,6,0,6,0,0.6369892466619826,0.6369892466619826,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
12,1,17:56,2276,2276,Foul on Hector Hernandez,6,0,6,1,0.6369892466619826,0.6369892466619826,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
13,1,17:55,2275,2275,Levi Stukes made Two Point Jumper.,8,0,8,4,0.6792054394589155,0.6792054394589155,Georgia,Fresno State,4,4,NA,270730061,2007-03-14
14,1,17:51,2271,2271,Fresno State Full Timeout.,8,0,8,19,0.6795214364314253,0.6795214364314253,Georgia,Fresno State,3,4,NA,270730061,2007-03-14
15,1,17:32,2252,2252,Hector Hernandez made Three Point Jumper.,8,3,5,33,0.6163440362323678,0.6163440362323678,Georgia,Fresno State,3,4,NA,270730061,2007-03-14
16,1,16:59,2219,2219,Dominic McGuire missed Two Point Jumper.,8,3,5,0,0.6181347132392869,0.6181347132392869,Georgia,Fresno State,3,4,NA,270730061,2007-03-14
