play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
2,1,19:42,2382,2382,Foul on Alec Brown,0,0,0,2,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
3,1,19:40,2380,2380,Stephen Madison missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
4,1,19:40,2380,2380,Marcus Bell Offensive Rebound.,0,0,0,22,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
5,1,19:18,2358,2358,Stephen Madison made Layup.  Assisted by Mike McChristian.,2,0,2,2,0.5449181103473372,0.5449181103473372,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
6,1,19:16,2356,2356,Keifer Sykes made Jumper.  Assisted by Alec Brown.,2,2,0,10,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
7,1,19:06,2346,2346,Mike McChristian made Jumper.  Assisted by Stephen Madison.,4,2,2,6,0.5451773968607259,0.5451773968607259,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
8,1,19:00,2340,2340,Alec Brown missed Layup.,4,2,2,0,0.5453077293526352,0.5453077293526352,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
9,1,19:00,2340,2340,Kyle Barone Defensive Rebound.,4,2,2,4,0.5453077293526352,0.5453077293526352,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
10,1,18:56,2336,2336,Stephen Madison missed Layup.,4,2,2,0,0.5453948652273468,0.5453948652273468,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
11,1,18:56,2336,2336,Sultan Muhammad Defensive Rebound.,4,2,2,5,0.5453948652273468,0.5453948652273468,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
12,1,18:51,2331,2331,Foul on Marcus Bell,4,2,2,5,0.5455040576359357,0.5455040576359357,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
13,1,18:46,2326,2326,Keifer Sykes made Jumper.,4,4,0,76,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
14,1,17:30,2250,2250,Stephen Madison made Layup.,6,4,2,15,0.5473096679130885,0.5473096679130885,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
15,1,17:15,2235,2235,Alec Brown made Three Point Jumper.  Assisted by Brennan Cougill.,6,7,-1,37,0.4761204813687841,0.4761204813687841,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
16,1,16:38,2198,2198,Kyle Barone made Layup.,8,7,1,1,0.5243057461322421,0.5243057461322421,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
17,1,16:37,2197,2197,Foul on Alec Brown,8,7,1,0,0.524317319945558,0.524317319945558,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
18,1,16:37,2197,2197,Kyle Barone made Free Throw.,9,7,2,28,0.5485198744639151,0.5485198744639151,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
19,1,16:09,2169,2169,Greg Mays made Layup.  Assisted by Keifer Sykes.,9,9,0,21,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
20,1,15:48,2148,2148,Connor Hill missed Three Point Jumper.,9,9,0,0,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
21,1,15:48,2148,2148,Marcus Bell Offensive Rebound.,9,9,0,12,0.5,0.5,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
22,1,15:36,2136,2136,Kyle Barone made Jumper.  Assisted by Stephen Madison.,11,9,2,24,0.549931806297836,0.549931806297836,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
23,1,15:12,2112,2112,Brennan Cougill missed Layup.,11,9,2,0,0.5504949846856952,0.5504949846856952,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
24,1,15:12,2112,2112,Marcus Bell Block.,11,9,2,0,0.5504949846856952,0.5504949846856952,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
25,1,15:12,2112,2112,Green Bay Offensive Rebound.,11,9,2,0,0.5504949846856952,0.5504949846856952,Idaho,Green Bay,6,6,NA,323252739,2012-11-20
26,1,15:12,2112,2112,Green Bay Full Timeout.,11,9,2,16,0.5504949846856952,0.5504949846856952,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
27,1,14:56,2096,2096,Keifer Sykes made Jumper.,11,11,0,16,0.5,0.5,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
28,1,14:40,2080,2080,Foul on Carrington Love,11,11,0,10,0.5,0.5,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
29,1,14:30,2070,2070,Wendell Faines made Layup.  Assisted by Kyle Barone.,13,11,2,13,0.5514935216661594,0.5514935216661594,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
30,1,14:17,2057,2057,Keifer Sykes missed Jumper.,13,11,2,0,0.5518062549456831,0.5518062549456831,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
31,1,14:17,2057,2057,Connor Hill Defensive Rebound.,13,11,2,4,0.5518062549456831,0.5518062549456831,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
32,1,14:13,2053,2053,Foul on Carrington Love,13,11,2,10,0.5519028512683306,0.5519028512683306,Idaho,Green Bay,5,6,NA,323252739,2012-11-20
