play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
2,1,19:45,2385,2385,Foul on Amos Wilson,0,0,0,6,0.5,0.5,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
3,1,19:39,2379,2379,Mitchell Patton Turnover.,0,0,0,5,0.5,0.5,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
4,1,19:34,2374,2374,Amos Wilson Steal.,0,0,0,8,0.5,0.5,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
5,1,19:26,2366,2366,Donnell Minton Turnover.,0,0,0,20,0.5,0.5,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
6,1,19:06,2346,2346,Mitchell Patton made Layup.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
7,1,18:55,2335,2335,Donnell Minton Turnover.,0,2,-2,1,0.45458332034341126,0.45458332034341126,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
8,1,18:54,2334,2334,Greg Rice Steal.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
9,1,18:53,2333,2333,Foul on Rhon Mitchell,0,2,-2,26,0.45453965530089274,0.45453965530089274,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
10,1,18:27,2307,2307,Mitchell Patton missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
11,1,18:27,2307,2307,Amos Wilson Defensive Rebound.,0,2,-2,13,0.4539678046865719,0.4539678046865719,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
12,1,18:14,2294,2294,Donley Minor missed Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
13,1,18:14,2294,2294,Donovan Gibbs Defensive Rebound.,0,2,-2,9,0.4536791332234905,0.4536791332234905,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
14,1,18:05,2285,2285,Greg Rice missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
15,1,18:05,2285,2285,Rhon Mitchell Defensive Rebound.,0,2,-2,9,0.45347829464029976,0.45347829464029976,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
16,1,17:56,2276,2276,Amos Wilson missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
17,1,17:56,2276,2276,Sean Esposito Defensive Rebound.,0,2,-2,14,0.4532766908152387,0.4532766908152387,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
18,1,17:42,2262,2262,Sean Esposito made Layup.,0,4,-4,19,0.4067486224997753,0.4067486224997753,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
19,1,17:23,2243,2243,Donnell Minton made Jumper.  Assisted by Donley Minor.,2,4,-2,13,0.45253154916842514,0.45253154916842514,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
20,1,17:10,2230,2230,John Hart made Layup.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
21,1,17:10,2230,2230,Foul on Donley Minor,2,6,-4,0,0.40533535916766966,0.40533535916766966,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
22,1,17:10,2230,2230,John Hart made Free Throw.,2,7,-5,30,0.38246382940464957,0.38246382940464957,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
23,1,16:40,2200,2200,Amos Wilson missed Layup.,2,7,-5,0,0.3808281866647437,0.3808281866647437,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
24,1,16:40,2200,2200,Mitchell Patton Defensive Rebound.,2,7,-5,4,0.3808281866647437,0.3808281866647437,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
25,1,16:36,2196,2196,John Hart made Layup.  Assisted by Greg Rice.,2,9,-7,4,0.33587139788311826,0.33587139788311826,Lamar,IUPUI,6,6,NA,323252320,2012-11-20
26,1,16:32,2192,2192,Lamar Full Timeout.,2,9,-7,11,0.3355814081191411,0.3355814081191411,Lamar,IUPUI,5,6,NA,323252320,2012-11-20
27,1,16:21,2181,2181,Rhon Mitchell missed Jumper.,2,9,-7,0,0.3347833687944557,0.3347833687944557,Lamar,IUPUI,5,6,NA,323252320,2012-11-20
