play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
2,1,19:31,2371,2371,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.,2,0,2,31,0.5446393791777019,0.5446393791777019,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
3,1,19:00,2340,2340,Mario Blessing missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
4,1,19:00,2340,2340,Marc Trasolini Defensive Rebound.,2,0,2,31,0.5453077293526352,0.5453077293526352,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
5,1,18:29,2309,2309,Kevin Foster missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
6,1,18:29,2309,2309,Babatunde Olumuyiwa Defensive Rebound.,2,0,2,15,0.5459879404978363,0.5459879404978363,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
7,1,18:14,2294,2294,Babatunde Olumuyiwa Turnover.,2,0,2,29,0.5463208667765095,0.5463208667765095,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
8,1,17:45,2265,2265,Raymond Cowels III missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
9,1,17:45,2265,2265,Marc Trasolini Offensive Rebound.,2,0,2,2,0.5469706971582785,0.5469706971582785,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
10,1,17:43,2263,2263,Foul on Babatunde Olumuyiwa,2,0,2,0,0.5470157879854802,0.5470157879854802,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
11,1,17:43,2263,2263,Marc Trasolini made Free Throw.,3,0,3,0,0.5702645497347195,0.5702645497347195,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
12,1,17:43,2263,2263,Marc Trasolini made Free Throw.,4,0,4,14,0.5932074416181822,0.5932074416181822,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
13,1,17:29,2249,2249,Torrey Craig made Jumper.,4,2,2,8,0.5473323287850554,0.5473323287850554,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
14,1,17:21,2241,2241,Foul on Torrey Craig,4,2,2,0,0.5475138833251382,0.5475138833251382,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
15,1,17:21,2241,2241,Marc Trasolini made Free Throw.,5,2,3,0,0.5710033843260475,0.5710033843260475,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
16,1,17:21,2241,2241,Marc Trasolini made Free Throw.,6,2,4,13,0.5941773194220317,0.5941773194220317,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
17,1,17:08,2228,2228,Foul on Babatunde Olumuyiwa,6,2,4,0,0.5947533996242493,0.5947533996242493,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
18,1,17:08,2228,2228,Babatunde Olumuyiwa Turnover.,6,2,4,1,0.5947533996242493,0.5947533996242493,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
19,1,17:07,2227,2227,Evan Roquemore Turnover.,6,2,4,9,0.5947977961671022,0.5947977961671022,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
20,1,16:58,2218,2218,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.,6,5,1,20,0.5240748370447984,0.5240748370447984,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
21,1,16:38,2198,2198,Marc Trasolini made Layup.  Assisted by Kevin Foster.,8,5,3,18,0.5724609820712012,0.5724609820712012,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
22,1,16:20,2180,2180,Torrey Craig missed Three Point Jumper.,8,5,3,0,0.5730752578907208,0.5730752578907208,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
23,1,16:20,2180,2180,Yannick Atanga Defensive Rebound.,8,5,3,9,0.5730752578907208,0.5730752578907208,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
24,1,16:11,2171,2171,Raymond Cowels III missed Three Point Jumper.,8,5,3,0,0.5733830856534828,0.5733830856534828,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
25,1,16:11,2171,2171,Marc Trasolini Offensive Rebound.,8,5,3,3,0.5733830856534828,0.5733830856534828,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
26,1,16:08,2168,2168,Marc Trasolini made Tip Shot.,10,5,5,29,0.6209256891317544,0.6209256891317544,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
27,1,15:39,2139,2139,Torrey Craig missed Layup.,10,5,5,0,0.6225252198354896,0.6225252198354896,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
28,1,15:39,2139,2139,Ricardo Glenn Offensive Rebound.,10,5,5,5,0.6225252198354896,0.6225252198354896,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
29,1,15:34,2134,2134,Ricardo Glenn Turnover.,10,5,5,0,0.6228023867402612,0.6228023867402612,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
30,1,15:34,2134,2134,Kevin Foster Steal.,10,5,5,0,0.6228023867402612,0.6228023867402612,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
31,1,15:34,2134,2134,Foul on Mario Blessing,10,5,5,0,0.6228023867402612,0.6228023867402612,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
32,1,15:34,2134,2134,Official TV Timeout.,10,5,5,20,0.6228023867402612,0.6228023867402612,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
33,1,15:14,2114,2114,Evan Roquemore made Layup.,12,5,7,13,0.6701097219791375,0.6701097219791375,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
34,1,15:01,2101,2101,Rob Elam Turnover.,12,5,7,1,0.6710689256534279,0.6710689256534279,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
35,1,15:00,2100,2100,Julian Clarke Steal.,12,5,7,4,0.6711428619630171,0.6711428619630171,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
36,1,14:56,2096,2096,Kevin Foster missed Three Point Jumper.,12,5,7,0,0.6714388290764349,0.6714388290764349,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
37,1,14:56,2096,2096,Torrey Craig Defensive Rebound.,12,5,7,26,0.6714388290764349,0.6714388290764349,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
38,1,14:30,2070,2070,Rob Elam missed Jumper.,12,5,7,0,0.6733716401603698,0.6733716401603698,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
39,1,14:30,2070,2070,Marc Trasolini Defensive Rebound.,12,5,7,19,0.6733716401603698,0.6733716401603698,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
40,1,14:11,2051,2051,Foul on John McArthur,12,5,7,0,0.6747946105046861,0.6747946105046861,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
41,1,14:11,2051,2051,John McArthur Turnover.,12,5,7,22,0.6747946105046861,0.6747946105046861,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
42,1,13:49,2029,2029,Adrian Rodgers missed Jumper.,12,5,7,0,0.6764542814412748,0.6764542814412748,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
43,1,13:49,2029,2029,Julian Clarke Defensive Rebound.,12,5,7,6,0.6764542814412748,0.6764542814412748,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
44,1,13:43,2023,2023,Julian Clarke Turnover.,12,5,7,8,0.676909275410053,0.676909275410053,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
45,1,13:35,2015,2015,Torrey Craig made Layup.,12,7,5,0,0.6295475499535355,0.6295475499535355,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
46,1,13:35,2015,2015,Foul on John McArthur,12,7,5,0,0.6295475499535355,0.6295475499535355,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
47,1,13:35,2015,2015,Torrey Craig missed Free Throw.,12,7,5,0,0.6295475499535355,0.6295475499535355,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
48,1,13:35,2015,2015,Adrian Rodgers Offensive Rebound.,12,7,5,14,0.6295475499535355,0.6295475499535355,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
49,1,13:21,2001,2001,Rob Elam Turnover.,12,7,5,19,0.6303630272451317,0.6303630272451317,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
50,1,13:02,1982,1982,Foul on Brandon Clark,12,7,5,0,0.6314782934151979,0.6314782934151979,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
51,1,13:02,1982,1982,Brandon Clark Turnover.,12,7,5,7,0.6314782934151979,0.6314782934151979,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
52,1,12:55,1975,1975,Adrian Rodgers Turnover.,12,7,5,2,0.6318917494031964,0.6318917494031964,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
53,1,12:53,1973,1973,Kevin Foster Steal.,12,7,5,1,0.6320101397408582,0.6320101397408582,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
54,1,12:52,1972,1972,Foul on Kevin Foster,12,7,5,0,0.6320693786102742,0.6320693786102742,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
55,1,12:52,1972,1972,Kevin Foster Turnover.,12,7,5,14,0.6320693786102742,0.6320693786102742,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
56,1,12:38,1958,1958,Ty Greene made Jumper.,12,9,3,24,0.580983387401631,0.580983387401631,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
57,1,12:14,1934,1934,Julian Clarke missed Three Point Jumper.,12,9,3,0,0.5818897497195867,0.5818897497195867,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
58,1,12:14,1934,1934,Adrian Rodgers Defensive Rebound.,12,9,3,10,0.5818897497195867,0.5818897497195867,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
59,1,12:04,1924,1924,Ty Greene Turnover.,12,9,3,1,0.5822705207642053,0.5822705207642053,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
60,1,12:03,1923,1923,Julian Clarke Steal.,12,9,3,5,0.5823085788430995,0.5823085788430995,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
61,1,11:58,1918,1918,Brandon Clark made Three Point Jumper.  Assisted by Kevin Foster.,15,9,6,17,0.6606246607258441,0.6606246607258441,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
62,1,11:41,1901,1901,Adrian Rodgers Turnover.,15,9,6,0,0.66181446247740106,0.66181446247740106,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
63,1,11:41,1901,1901,Official TV Timeout.,15,9,6,13,0.66181446247740106,0.66181446247740106,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
64,1,11:28,1888,1888,Marc Trasolini missed Three Point Jumper.,15,9,6,0,0.6627224472421261,0.6627224472421261,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
65,1,11:28,1888,1888,Torrey Craig Defensive Rebound.,15,9,6,20,0.6627224472421261,0.6627224472421261,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
66,1,11:08,1868,1868,Fred Miller missed Layup.,15,9,6,0,0.6641184786207668,0.6641184786207668,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
67,1,11:08,1868,1868,Yannick Atanga Defensive Rebound.,15,9,6,14,0.6641184786207668,0.6641184786207668,Santa Clara,South Carolina Upstate,6,6,NA,323252541,2012-11-20
