play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
2,1,19:44,2384,2384,Chris Otule Turnover.,0,0,0,34,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
3,1,19:10,2350,2350,Trivante Bloodman Turnover.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
4,1,19:10,2350,2350,Chris Otule Steal.,0,0,0,12,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
5,1,18:58,2338,2338,Foul on Wendell Lewis,0,0,0,5,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
6,1,18:53,2333,2333,Junior Cadougan Turnover.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
7,1,18:53,2333,2333,Trivante Bloodman Steal.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
8,1,18:53,2333,2333,Foul on Junior Cadougan,0,0,0,11,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
9,1,18:42,2322,2322,Craig Sword missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
10,1,18:42,2322,2322,Chris Otule Defensive Rebound.,0,0,0,14,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
11,1,18:28,2308,2308,Vander Blue Turnover.,0,0,0,3,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
12,1,18:25,2305,2305,Gavin Ware Steal.,0,0,0,3,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
13,1,18:22,2302,2302,Craig Sword missed Layup.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
14,1,18:22,2302,2302,Trent Lockett Defensive Rebound.,0,0,0,2,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
15,1,18:20,2300,2300,Foul on Craig Sword,0,0,0,13,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
16,1,18:07,2287,2287,Juan Anderson Turnover.,0,0,0,1,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
17,1,18:06,2286,2286,Tyson Cunningham Steal.,0,0,0,4,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
18,1,18:02,2282,2282,Fred Thomas missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
19,1,18:02,2282,2282,Davante Gardner Defensive Rebound.,0,0,0,14,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
20,1,17:48,2268,2268,Foul on Trivante Bloodman,0,0,0,3,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
21,1,17:45,2265,2265,Juan Anderson missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
22,1,17:45,2265,2265,Fred Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
23,1,17:32,2252,2252,Roquez Johnson Turnover.,0,0,0,8,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
24,1,17:24,2244,2244,Foul on Trivante Bloodman,0,0,0,9,0.5,0.5,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
25,1,17:15,2235,2235,Trent Lockett made Three Point Jumper.  Assisted by Junior Cadougan.,0,3,-3,16,0.4287942219546592,0.4287942219546592,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
26,1,16:59,2219,2219,Roquez Johnson missed Three Point Jumper.,0,3,-3,0,0.4282528359497078,0.4282528359497078,Mississippi State,Marquette,4,4,NA,323250344,2012-11-20
