play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
2,1,19:49,2389,2389,Majok Majok missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
3,1,19:49,2389,2389,Manny Arop Defensive Rebound.,0,0,0,8,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
4,1,19:41,2381,2381,Jake Odum missed Layup.,0,0,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
5,1,19:41,2381,2381,Jake Odum Offensive Rebound.,0,0,0,16,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
6,1,19:25,2365,2365,Dawon Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
7,1,19:25,2365,2365,Manny Arop Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
8,1,19:20,2360,2360,Foul on Chris Bond,0,0,0,0,0.5,0.5,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
9,1,19:20,2360,2360,Manny Arop made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
10,1,19:20,2360,2360,Manny Arop made Free Throw.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
11,1,19:06,2346,2346,Jesse Berry Turnover.,0,2,-2,18,0.4548226031392742,0.4548226031392742,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
12,1,18:48,2328,2328,Manny Arop Turnover.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
13,1,18:36,2316,2316,Majok Majok missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
14,1,18:36,2316,2316,Jake Kitchell Defensive Rebound.,0,2,-2,23,0.4541666112249718,0.4541666112249718,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
15,1,18:13,2293,2293,Justin Gant missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
16,1,18:13,2293,2293,Jesse Berry Defensive Rebound.,0,2,-2,13,0.4536568568073095,0.4536568568073095,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
17,1,18:00,2280,2280,Jesse Berry Turnover.,0,2,-2,12,0.4533663845351968,0.4533663845351968,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
18,1,17:48,2268,2268,Jake Odum made Jumper.,0,4,-4,11,0.40701201021184025,0.40701201021184025,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
19,1,17:37,2257,2257,Chris Bond missed Jumper.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
20,1,17:37,2257,2257,Justin Gant Defensive Rebound.,0,4,-4,20,0.40652872123517303,0.40652872123517303,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
21,1,17:17,2237,2237,Justin Gant missed Jumper.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
22,1,17:17,2237,2237,Zach Fields Defensive Rebound.,0,4,-4,2,0.4056456439646893,0.4056456439646893,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
23,1,17:15,2235,2235,Foul on Jake Kitchell,0,4,-4,23,0.40555705126070135,0.40555705126070135,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
24,1,16:52,2212,2212,Marcus Posley missed Jumper.,0,4,-4,0,0.4045349585551377,0.4045349585551377,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
25,1,16:52,2212,2212,Jake Odum Defensive Rebound.,0,4,-4,9,0.4045349585551377,0.4045349585551377,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
26,1,16:43,2203,2203,Foul on Jauwan Scaife,0,4,-4,0,0.40413353715913203,0.40413353715913203,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
27,1,16:43,2203,2203,Jake Odum made Free Throw.,0,5,-5,0,0.38099218567935184,0.38099218567935184,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
28,1,16:43,2203,2203,Jake Odum made Free Throw.,0,6,-6,25,0.35837896846802664,0.35837896846802664,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
29,1,16:18,2178,2178,Matt Kamieniecki missed Jumper.,0,6,-6,0,0.3567776958387425,0.3567776958387425,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
30,1,16:18,2178,2178,Zach Fields Offensive Rebound.,0,6,-6,1,0.3567776958387425,0.3567776958387425,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
31,1,16:17,2177,2177,Foul on Jake Kitchell,0,6,-6,4,0.35671355009202566,0.35671355009202566,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
32,1,16:13,2173,2173,Majok Majok missed Layup.,0,6,-6,0,0.35645690914830963,0.35645690914830963,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
33,1,16:13,2173,2173,Manny Arop Defensive Rebound.,0,6,-6,9,0.35645690914830963,0.35645690914830963,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
34,1,16:04,2164,2164,Justin Gant missed Jumper.,0,6,-6,0,0.3558789701107078,0.3558789701107078,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
35,1,16:04,2164,2164,RJ Mahurin Offensive Rebound.,0,6,-6,10,0.3558789701107078,0.3558789701107078,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
36,1,15:54,2154,2154,RJ Mahurin made Layup.,0,8,-8,12,0.31113755850318414,0.31113755850318414,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
37,1,15:42,2142,2142,Jauwan Scaife made Three Point Jumper.  Assisted by Marcus Posley.,3,8,-5,14,0.37764087677205194,0.37764087677205194,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
38,1,15:28,2128,2128,Jake Odum missed Layup.,3,8,-5,0,0.3768644415877137,0.3768644415877137,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
39,1,15:28,2128,2128,Chris Bond Defensive Rebound.,3,8,-5,6,0.3768644415877137,0.3768644415877137,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
40,1,15:22,2122,2122,Jauwan Scaife missed Jumper.,3,8,-5,0,0.37653063115692414,0.37653063115692414,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
41,1,15:22,2122,2122,Manny Arop Defensive Rebound.,3,8,-5,21,0.37653063115692414,0.37653063115692414,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
42,1,15:01,2101,2101,RJ Mahurin missed Three Point Jumper.,3,8,-5,0,0.3753570292521996,0.3753570292521996,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
43,1,15:01,2101,2101,Justin Gant Offensive Rebound.,3,8,-5,34,0.3753570292521996,0.3753570292521996,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
44,1,14:27,2067,2067,Jake Odum missed Three Point Jumper.,3,8,-5,0,0.37343812003277826,0.37343812003277826,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
45,1,14:27,2067,2067,Jauwan Scaife Defensive Rebound.,3,8,-5,18,0.37343812003277826,0.37343812003277826,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
46,1,14:09,2049,2049,Chris Bond Turnover.,3,8,-5,1,0.3724119720304118,0.3724119720304118,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
47,1,14:08,2048,2048,RJ Mahurin Steal.,3,8,-5,5,0.37235474320842976,0.37235474320842976,Ball State,Indiana State,4,4,NA,323252050,2012-11-20
