play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
2,1,19:45,2385,2385,Chris Horton missed Jumper.,0,0,0,4,0.5,0.5,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
3,1,19:41,2381,2381,Chris Freeman Offensive Rebound.,0,0,0,1,0.5,0.5,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
4,1,19:40,2380,2380,Chris Freeman Turnover.,0,0,0,18,0.5,0.5,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
5,1,19:22,2362,2362,Preston Ross made Layup.,0,2,-2,21,0.4551678976921304,0.4551678976921304,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
6,1,19:01,2341,2341,Chris Freeman missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
7,1,19:01,2341,2341,Anthony Campbell Offensive Rebound.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
8,1,18:40,2320,2320,AJ Lynch missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
9,1,18:40,2320,2320,Chris Horton Offensive Rebound.,0,2,-2,24,0.45425468392503904,0.45425468392503904,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
10,1,18:16,2296,2296,Chris Freeman missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
11,1,18:16,2296,2296,Preston Ross Block.,0,2,-2,2,0.4537236562407298,0.4537236562407298,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
12,1,18:14,2294,2294,Trey Sumler Defensive Rebound.,0,2,-2,18,0.4536791332234905,0.4536791332234905,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
13,1,17:56,2276,2276,Tom Tankelewicz missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
14,1,17:56,2276,2276,Chris Freeman Defensive Rebound.,0,2,-2,21,0.4532766908152387,0.4532766908152387,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
15,1,17:35,2255,2255,Chris Freeman missed Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
16,1,17:35,2255,2255,Tawaski King Defensive Rebound.,0,2,-2,10,0.4528035212836969,0.4528035212836969,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
17,1,17:25,2245,2245,Trey Sumler made Jumper.,0,4,-4,18,0.4059995132609002,0.4059995132609002,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
18,1,17:07,2227,2227,Travis Betran missed Three Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
19,1,17:07,2227,2227,Trey Sumler Defensive Rebound.,0,4,-4,15,0.40520220383289796,0.40520220383289796,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
20,1,16:52,2212,2212,Brandon Boggs missed Jumper.,0,4,-4,0,0.4045349585551377,0.4045349585551377,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
21,1,16:52,2212,2212,Chris Horton Block.,0,4,-4,3,0.4045349585551377,0.4045349585551377,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
22,1,16:49,2209,2209,Chris Freeman Defensive Rebound.,0,4,-4,11,0.40440123535406136,0.40440123535406136,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
23,1,16:38,2198,2198,Anthony Campbell missed Three Point Jumper.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
24,1,16:38,2198,2198,Trey Sumler Defensive Rebound.,0,4,-4,10,0.40391021214273326,0.40391021214273326,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
25,1,16:28,2188,2188,Trey Sumler missed Jumper.,0,4,-4,0,0.4034629531092715,0.4034629531092715,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
26,1,16:28,2188,2188,Chris Horton Block.,0,4,-4,4,0.4034629531092715,0.4034629531092715,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
27,1,16:24,2184,2184,Tawaski King Offensive Rebound.,0,4,-4,1,0.40328384044088056,0.40328384044088056,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
28,1,16:23,2183,2183,Tawaski King made Layup.,0,6,-6,0,0.35709833014906894,0.35709833014906894,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
29,1,16:23,2183,2183,Foul on Chris Horton,0,6,-6,0,0.35709833014906894,0.35709833014906894,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
30,1,16:23,2183,2183,Tawaski King missed Free Throw.,0,6,-6,0,0.35709833014906894,0.35709833014906894,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
31,1,16:23,2183,2183,Anthony Campbell Defensive Rebound.,0,6,-6,25,0.35709833014906894,0.35709833014906894,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
32,1,15:58,2158,2158,Anthony Campbell missed Layup.,0,6,-6,0,0.3554929928973816,0.3554929928973816,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
33,1,15:58,2158,2158,James Sinclair Defensive Rebound.,0,6,-6,6,0.3554929928973816,0.3554929928973816,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
34,1,15:52,2152,2152,Brandon Boggs made Jumper.,0,8,-8,4,0.31097671066570587,0.31097671066570587,Austin Peay,Western Carolina,6,6,NA,323252046,2012-11-20
35,1,15:48,2148,2148,Austin Peay Full Timeout.,0,8,-8,11,0.31065481742821033,0.31065481742821033,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
36,1,15:37,2137,2137,Chris Freeman Turnover.,0,8,-8,1,0.30976820503535835,0.30976820503535835,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
37,1,15:36,2136,2136,Preston Ross Steal.,0,8,-8,8,0.3096874983975717,0.3096874983975717,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
38,1,15:28,2128,2128,Brandon Boggs missed Jumper.,0,8,-8,0,0.30904118790783114,0.30904118790783114,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
39,1,15:28,2128,2128,Chris Horton Block.,0,8,-8,1,0.30904118790783114,0.30904118790783114,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
40,1,15:27,2127,2127,Anthony Campbell Defensive Rebound.,0,8,-8,3,0.3089603154091982,0.3089603154091982,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
41,1,15:24,2124,2124,Foul on Trey Sumler,0,8,-8,0,0.3087175839137306,0.3087175839137306,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
42,1,15:24,2124,2124,Official TV Timeout.,0,8,-8,0,0.3087175839137306,0.3087175839137306,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
43,1,15:24,2124,2124,Travis Betran made Free Throw.,1,8,-7,0,0.330625725345183,0.330625725345183,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
44,1,15:24,2124,2124,Travis Betran made Free Throw.,2,8,-6,19,0.3532940109954949,0.3532940109954949,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
45,1,15:05,2105,2105,Preston Ross made Jumper.,2,10,-8,11,0.3071761531008224,0.3071761531008224,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
46,1,14:54,2094,2094,Anthony Campbell made Three Point Jumper.  Assisted by AJ Lynch.,5,10,-5,9,0.3749639249801311,0.3749639249801311,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
47,1,14:45,2085,2085,Trey Sumler Turnover.,5,10,-5,19,0.3744570400762669,0.3744570400762669,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
48,1,14:26,2066,2066,Corey Arentsen made Jumper.,7,10,-3,16,0.4229578392649414,0.4229578392649414,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
49,1,14:10,2050,2050,Trey Sumler made Jumper.,7,12,-5,39,0.3724691772133891,0.3724691772133891,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
50,1,13:31,2011,2011,Travis Betran missed Jumper.,7,12,-5,0,0.3702199878038152,0.3702199878038152,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
51,1,13:31,2011,2011,Preston Ross Defensive Rebound.,7,12,-5,11,0.3702199878038152,0.3702199878038152,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
52,1,13:20,2000,2000,Trey Sumler Turnover.,7,12,-5,2,0.3695785231570212,0.3695785231570212,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
53,1,13:18,1998,1998,Corey Arentsen Steal.,7,12,-5,2,0.36946154224233035,0.36946154224233035,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
54,1,13:16,1996,1996,Travis Betran made Layup.  Assisted by Corey Arentsen.,9,12,-3,21,0.42042765181201214,0.42042765181201214,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
55,1,12:55,1975,1975,Trey Sumler made Jumper.  Assisted by Tawaski King.,9,14,-5,18,0.36810825059680363,0.36810825059680363,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
56,1,12:37,1957,1957,Foul on Preston Ross,9,14,-5,4,0.3670384908809329,0.3670384908809329,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
57,1,12:33,1953,1953,Anthony Campbell made Three Point Jumper.  Assisted by Thomas Greer.,12,14,-2,21,0.44561876862927785,0.44561876862927785,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
58,1,12:12,1932,1932,James Sinclair missed Three Point Jumper.,12,14,-2,0,0.445081035511181,0.445081035511181,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
59,1,12:12,1932,1932,Tawaski King Offensive Rebound.,12,14,-2,3,0.445081035511181,0.445081035511181,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
60,1,12:09,1929,1929,Tawaski King missed Layup.,12,14,-2,0,0.4450036878634843,0.4450036878634843,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
61,1,12:09,1929,1929,Chris Freeman Defensive Rebound.,12,14,-2,18,0.4450036878634843,0.4450036878634843,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
62,1,11:51,1911,1911,Corey Arentsen missed Three Point Jumper.,12,14,-2,0,0.444540212184921,0.444540212184921,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
63,1,11:51,1911,1911,Chris Freeman Offensive Rebound.,12,14,-2,4,0.444540212184921,0.444540212184921,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
64,1,11:47,1907,1907,Anthony Campbell made Jumper.  Assisted by Chris Freeman.,14,14,0,16,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
65,1,11:31,1891,1891,Mike Brown missed Three Point Jumper.,14,14,0,0,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
66,1,11:31,1891,1891,Western Carolina Offensive Rebou.,14,14,0,4,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
67,1,11:27,1887,1887,Official TV Timeout.,14,14,0,4,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
68,1,11:23,1883,1883,Trey Sumler missed Three Point Jumper.,14,14,0,0,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
69,1,11:23,1883,1883,Mike Brown Offensive Rebound.,14,14,0,3,0.5,0.5,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
70,1,11:20,1880,1880,James Sinclair made Jumper.  Assisted by Mike Brown.,14,16,-2,11,0.4437434330471567,0.4437434330471567,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
71,1,11:09,1869,1869,Anthony Campbell missed Three Point Jumper.,14,16,-2,0,0.44346042920799894,0.44346042920799894,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
72,1,11:09,1869,1869,Corey Arentsen Offensive Rebound.,14,16,-2,5,0.44346042920799894,0.44346042920799894,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
73,1,11:04,1864,1864,Corey Arentsen Turnover.,14,16,-2,0,0.44333164706524275,0.44333164706524275,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
74,1,11:04,1864,1864,James Sinclair Steal.,14,16,-2,5,0.44333164706524275,0.44333164706524275,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
75,1,10:59,1859,1859,Trey Sumler made Jumper.,14,18,-4,25,0.3878526135607772,0.3878526135607772,Austin Peay,Western Carolina,5,6,NA,323252046,2012-11-20
