play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
2,1,19:48,2388,2388,Jordan Sachs missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
3,1,19:48,2388,2388,Brandon Barnes Defensive Rebound.,0,0,0,26,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
4,1,19:22,2362,2362,Adam Young made Layup.  Assisted by Stephon Carter.,2,0,2,9,0.5448321023078697,0.5448321023078697,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
5,1,19:13,2353,2353,Cooper Damron made Layup.  Assisted by Jordan Sachs.,2,2,0,9,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
6,1,19:04,2344,2344,Stephon Carter missed Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
7,1,19:04,2344,2344,Christopher Miller Defensive Rebound.,2,2,0,21,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
8,1,18:43,2323,2323,Cooper Damron made Layup.  Assisted by Niko Brooks.,2,4,-2,19,0.45432062009867336,0.45432062009867336,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
9,1,18:24,2304,2304,Brandon Barnes made Layup.  Assisted by Zach Lamb.,4,4,0,14,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
10,1,18:10,2290,2290,Cooper Damron Turnover.,4,4,0,18,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
11,1,17:52,2272,2272,Stephon Carter Turnover.,4,4,0,13,0.5,0.5,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
12,1,17:39,2259,2259,Preston Branson made Jumper.,4,6,-2,11,0.45289393129255906,0.45289393129255906,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
13,1,17:28,2248,2248,Javonte Maynor missed Three Point Jumper.,4,6,-2,0,0.45264500278804426,0.45264500278804426,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
14,1,17:28,2248,2248,Brandon Barnes Offensive Rebound.,4,6,-2,4,0.45264500278804426,0.45264500278804426,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
15,1,17:24,2244,2244,Foul on Jordan Sachs,4,6,-2,0,0.4525542545819073,0.4525542545819073,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
16,1,17:24,2244,2244,Foul on Niko Brooks,4,6,-2,10,0.4525542545819073,0.4525542545819073,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
17,1,17:14,2234,2234,Javonte Maynor missed Three Point Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
18,1,17:14,2234,2234,Brandon Barnes Offensive Rebound.,4,6,-2,17,0.4523268809635964,0.4523268809635964,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
19,1,16:57,2217,2217,Zach Lamb missed Three Point Jumper.,4,6,-2,0,0.45193882090682996,0.45193882090682996,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
20,1,16:57,2217,2217,Cooper Damron Defensive Rebound.,4,6,-2,7,0.45193882090682996,0.45193882090682996,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
21,1,16:50,2210,2210,Christopher Miller Turnover.,4,6,-2,28,0.45177852332157903,0.45177852332157903,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
22,1,16:22,2182,2182,Zach Lamb missed Three Point Jumper.,4,6,-2,0,0.4511348144998577,0.4511348144998577,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
23,1,16:22,2182,2182,Adam Young Offensive Rebound.,4,6,-2,4,0.4511348144998577,0.4511348144998577,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
24,1,16:18,2178,2178,Adam Young Turnover.,4,6,-2,0,0.45104257079564314,0.45104257079564314,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
25,1,16:18,2178,2178,Foul on Adam Young,4,6,-2,21,0.45104257079564314,0.45104257079564314,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
26,1,15:57,2157,2157,Christopher Miller missed Jumper.,4,6,-2,0,0.4505570115494483,0.4505570115494483,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
27,1,15:57,2157,2157,Jordan Sachs Offensive Rebound.,4,6,-2,5,0.4505570115494483,0.4505570115494483,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
28,1,15:52,2152,2152,Jordan Sachs made Tip Shot.,4,8,-4,25,0.40184619018168427,0.40184619018168427,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
29,1,15:27,2127,2127,Zach Lamb missed Layup.,4,8,-4,0,0.40071370801084083,0.40071370801084083,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
30,1,15:27,2127,2127,Mo Hughley Offensive Rebound.,4,8,-4,3,0.40071370801084083,0.40071370801084083,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
31,1,15:24,2124,2124,Mo Hughley missed Tip Shot.,4,8,-4,0,0.40057717777331375,0.40057717777331375,CSU Bakersfield,Westmont,6,6,NA,323252934,2012-11-20
