play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
2,1,19:40,2380,2380,Frank Gaines made Jumper.,2,0,2,24,0.5444477880633797,0.5444477880633797,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
3,1,19:16,2356,2356,Jason Roy missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
4,1,19:16,2356,2356,Isaiah McCray Defensive Rebound.,2,0,2,7,0.5449611943204852,0.5449611943204852,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
5,1,19:09,2349,2349,Kevin Harden missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
6,1,19:09,2349,2349,Anthony Ahlers Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
7,1,19:00,2340,2340,Nick Morgan missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
8,1,19:00,2340,2340,IPFW Defensive Rebound.,2,0,2,13,0.5453077293526352,0.5453077293526352,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
9,1,18:47,2327,2327,Luis Jacobo missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
10,1,18:47,2327,2327,Turner Schwarz Defensive Rebound.,2,0,2,19,0.5455916255074778,0.5455916255074778,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
11,1,18:28,2308,2308,Turner Schwarz missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
12,1,18:28,2308,2308,Demario Hines Defensive Rebound.,2,0,2,8,0.5460100625768887,0.5460100625768887,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
13,1,18:20,2300,2300,Isaiah McCray missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
14,1,18:20,2300,2300,Judson College Defensive Rebound.,2,0,2,18,0.5461874184583804,0.5461874184583804,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
15,1,18:02,2282,2282,Nick Morgan missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
16,1,18:02,2282,2282,Frank Gaines Defensive Rebound.,2,0,2,12,0.546588823501246,0.546588823501246,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
17,1,17:50,2270,2270,Foul on Anthony Ahlers,2,0,2,0,0.5468581179367272,0.5468581179367272,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
18,1,17:50,2270,2270,Luis Jacobo made Free Throw.,3,0,3,0,0.5700306384331116,0.5700306384331116,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
19,1,17:50,2270,2270,Luis Jacobo made Free Throw.,4,0,4,23,0.592900317204256,0.592900317204256,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
20,1,17:27,2247,2247,Anthony Ahlers missed Layup.,4,0,4,0,0.5939121489487891,0.5939121489487891,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
21,1,17:27,2247,2247,Luis Jacobo Defensive Rebound.,4,0,4,19,0.5939121489487891,0.5939121489487891,Purdue Fort Wayne,Judson College,4,4,NA,323252870,2012-11-20
