play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Florida,Bradley,4,4,NA,323250058,2012-11-20
2,1,19:42,2382,2382,Will Egolf missed Layup.,0,0,0,0,0.5,0.5,South Florida,Bradley,4,4,NA,323250058,2012-11-20
3,1,19:42,2382,2382,Dyricus Simms-Edwards Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,Bradley,4,4,NA,323250058,2012-11-20
4,1,19:37,2377,2377,Dyricus Simms-Edwards missed Layup.,0,0,0,0,0.5,0.5,South Florida,Bradley,4,4,NA,323250058,2012-11-20
5,1,19:37,2377,2377,Victor Rudd Defensive Rebound.,0,0,0,5,0.5,0.5,South Florida,Bradley,4,4,NA,323250058,2012-11-20
6,1,19:32,2372,2372,Shaun Noriega made Three Point Jumper.  Assisted by Victor Rudd.,3,0,3,14,0.5667055204091812,0.5667055204091812,South Florida,Bradley,4,4,NA,323250058,2012-11-20
7,1,19:18,2358,2358,Foul on Dyricus Simms-Edwards,3,0,3,0,0.5671511413674236,0.5671511413674236,South Florida,Bradley,4,4,NA,323250058,2012-11-20
8,1,19:18,2358,2358,Dyricus Simms-Edwards Turnover.,3,0,3,30,0.5671511413674236,0.5671511413674236,South Florida,Bradley,4,4,NA,323250058,2012-11-20
9,1,18:48,2328,2328,Victor Rudd missed Jumper.,3,0,3,32,0.5681185865086849,0.5681185865086849,South Florida,Bradley,4,4,NA,323250058,2012-11-20
10,1,18:16,2296,2296,Anthony Collins Turnover.,3,0,3,2,0.5691673982971774,0.5691673982971774,South Florida,Bradley,4,4,NA,323250058,2012-11-20
11,1,18:14,2294,2294,Jake Eastman Steal.,3,0,3,2,0.5692334700943872,0.5692334700943872,South Florida,Bradley,4,4,NA,323250058,2012-11-20
12,1,18:12,2292,2292,Tyshon Pickett missed Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,South Florida,Bradley,4,4,NA,323250058,2012-11-20
13,1,18:12,2292,2292,Toarlyn Fitzpatrick Defensive Rebound.,3,0,3,14,0.5692995994139594,0.5692995994139594,South Florida,Bradley,4,4,NA,323250058,2012-11-20
14,1,17:58,2278,2278,Shaun Noriega missed Three Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,South Florida,Bradley,4,4,NA,323250058,2012-11-20
15,1,17:58,2278,2278,Tyshon Pickett Defensive Rebound.,3,0,3,16,0.5697640624117907,0.5697640624117907,South Florida,Bradley,4,4,NA,323250058,2012-11-20
16,1,17:42,2262,2262,Tyshon Pickett made Jumper.,3,2,1,16,0.5235714431572539,0.5235714431572539,South Florida,Bradley,4,4,NA,323250058,2012-11-20
17,1,17:26,2246,2246,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.,6,2,4,19,0.5939563112114385,0.5939563112114385,South Florida,Bradley,4,4,NA,323250058,2012-11-20
18,1,17:07,2227,2227,Anthony Collins Steal.,6,2,4,13,0.5947977961671022,0.5947977961671022,South Florida,Bradley,4,4,NA,323250058,2012-11-20
19,1,16:54,2214,2214,Foul on Kore White,6,2,4,0,0.5953759411688806,0.5953759411688806,South Florida,Bradley,4,4,NA,323250058,2012-11-20
20,1,16:54,2214,2214,Kore White Turnover.,6,2,4,12,0.5953759411688806,0.5953759411688806,South Florida,Bradley,4,4,NA,323250058,2012-11-20
