play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
2,1,19:47,2387,2387,Reggie Bullock missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
3,1,19:47,2387,2387,Khyle Marshall Defensive Rebound.,0,0,0,21,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
4,1,19:26,2366,2366,Kellen Dunham missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
5,1,19:26,2366,2366,Khyle Marshall Offensive Rebound.,0,0,0,22,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
6,1,19:04,2344,2344,Kellen Dunham missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
7,1,19:04,2344,2344,Marcus Paige Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
8,1,18:56,2336,2336,Marcus Paige missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
9,1,18:56,2336,2336,Roosevelt Jones Defensive Rebound.,0,0,0,13,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
10,1,18:43,2323,2323,Andrew Smith Turnover.,0,0,0,18,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
11,1,18:25,2305,2305,Dexter Strickland missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
12,1,18:25,2305,2305,Rotnei Clarke Defensive Rebound.,0,0,0,10,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
13,1,18:15,2295,2295,Rotnei Clarke missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
14,1,18:15,2295,2295,Khyle Marshall Offensive Rebound.,0,0,0,2,0.5,0.5,North Carolina,Butler,4,4,NA,323250153,2012-11-20
15,1,18:13,2293,2293,Khyle Marshall made Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,North Carolina,Butler,4,4,NA,323250153,2012-11-20
16,1,18:13,2293,2293,Foul on James Michael McAdoo,0,2,-2,0,0.4536568568073095,0.4536568568073095,North Carolina,Butler,4,4,NA,323250153,2012-11-20
17,1,18:13,2293,2293,Khyle Marshall made Free Throw.,0,3,-3,10,0.4307334723967789,0.4307334723967789,North Carolina,Butler,4,4,NA,323250153,2012-11-20
18,1,18:03,2283,2283,Reggie Bullock Turnover.,0,3,-3,17,0.4304021236844193,0.4304021236844193,North Carolina,Butler,4,4,NA,323250153,2012-11-20
19,1,17:46,2266,2266,Rotnei Clarke made Three Point Jumper.,0,6,-6,20,0.36238153565743253,0.36238153565743253,North Carolina,Butler,4,4,NA,323250153,2012-11-20
20,1,17:26,2246,2246,James Michael McAdoo made Layup.  Assisted by Reggie Bullock.,2,6,-4,26,0.40604368878856145,0.40604368878856145,North Carolina,Butler,4,4,NA,323250153,2012-11-20
21,1,17:00,2220,2220,Rotnei Clarke missed Three Point Jumper.,2,6,-4,0,0.4048911176324924,0.4048911176324924,North Carolina,Butler,4,4,NA,323250153,2012-11-20
22,1,17:00,2220,2220,Dexter Strickland Defensive Rebound.,2,6,-4,19,0.4048911176324924,0.4048911176324924,North Carolina,Butler,4,4,NA,323250153,2012-11-20
23,1,16:41,2201,2201,James Michael McAdoo missed Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,North Carolina,Butler,4,4,NA,323250153,2012-11-20
24,1,16:41,2201,2201,Rotnei Clarke Defensive Rebound.,2,6,-4,11,0.40404423285527197,0.40404423285527197,North Carolina,Butler,4,4,NA,323250153,2012-11-20
25,1,16:30,2190,2190,Rotnei Clarke missed Jumper.,2,6,-4,0,0.40355246629686053,0.40355246629686053,North Carolina,Butler,4,4,NA,323250153,2012-11-20
26,1,16:30,2190,2190,Butler Offensive Rebound.,2,6,-4,6,0.40355246629686053,0.40355246629686053,North Carolina,Butler,4,4,NA,323250153,2012-11-20
27,1,16:24,2184,2184,Andrew Smith made Layup.  Assisted by Chase Stigall.,2,8,-6,21,0.3571624370773047,0.3571624370773047,North Carolina,Butler,4,4,NA,323250153,2012-11-20
