play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Richmond,Wofford,6,6,NA,323250257,2012-11-20
2,1,19:34,2374,2374,Darien Brothers made Jumper.  Assisted by Kendall Anthony.,2,0,2,21,0.5445753877960263,0.5445753877960263,Richmond,Wofford,6,6,NA,323250257,2012-11-20
3,1,19:13,2353,2353,Karl Cochran missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Richmond,Wofford,6,6,NA,323250257,2012-11-20
4,1,19:13,2353,2353,Lee Skinner Offensive Rebound.,2,0,2,19,0.545025919036486,0.545025919036486,Richmond,Wofford,6,6,NA,323250257,2012-11-20
5,1,18:54,2334,2334,Lee Skinner missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Richmond,Wofford,6,6,NA,323250257,2012-11-20
6,1,18:54,2334,2334,Greg Robbins Defensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Richmond,Wofford,6,6,NA,323250257,2012-11-20
7,1,18:44,2324,2324,Darien Brothers missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Richmond,Wofford,6,6,NA,323250257,2012-11-20
8,1,18:44,2324,2324,Karl Cochran Block.,2,0,2,0,0.5456574240006768,0.5456574240006768,Richmond,Wofford,6,6,NA,323250257,2012-11-20
9,1,18:44,2324,2324,Richmond Offensive Rebound.,2,0,2,21,0.5456574240006768,0.5456574240006768,Richmond,Wofford,6,6,NA,323250257,2012-11-20
10,1,18:23,2303,2303,Greg Robbins Turnover.,2,0,2,2,0.5461208317819461,0.5461208317819461,Richmond,Wofford,6,6,NA,323250257,2012-11-20
11,1,18:21,2301,2301,C.J. Neumann Steal.,2,0,2,7,0.5461652125929003,0.5461652125929003,Richmond,Wofford,6,6,NA,323250257,2012-11-20
12,1,18:14,2294,2294,Lee Skinner missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Richmond,Wofford,6,6,NA,323250257,2012-11-20
13,1,18:14,2294,2294,Alonzo Nelson-Ododa Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Richmond,Wofford,6,6,NA,323250257,2012-11-20
14,1,18:07,2287,2287,Foul on Lee Skinner,2,0,2,2,0.5464770070814524,0.5464770070814524,Richmond,Wofford,6,6,NA,323250257,2012-11-20
15,1,18:05,2285,2285,Alonzo Nelson-Ododa missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Richmond,Wofford,6,6,NA,323250257,2012-11-20
16,1,18:05,2285,2285,Alonzo Nelson-Ododa Offensive Rebound.,2,0,2,4,0.5465217053597001,0.5465217053597001,Richmond,Wofford,6,6,NA,323250257,2012-11-20
17,1,18:01,2281,2281,Alonzo Nelson-Ododa missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Richmond,Wofford,6,6,NA,323250257,2012-11-20
18,1,18:01,2281,2281,Indiana Faithfull Defensive Rebound.,2,0,2,18,0.5466112148644995,0.5466112148644995,Richmond,Wofford,6,6,NA,323250257,2012-11-20
19,1,17:43,2263,2263,Spencer Collins missed Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Richmond,Wofford,6,6,NA,323250257,2012-11-20
20,1,17:43,2263,2263,Derrick Williams Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,Richmond,Wofford,6,6,NA,323250257,2012-11-20
21,1,17:36,2256,2256,Greg Robbins Turnover.,2,0,2,2,0.5471738642773869,0.5471738642773869,Richmond,Wofford,6,6,NA,323250257,2012-11-20
22,1,17:34,2254,2254,Aerris Smith Steal.,2,0,2,32,0.5472191010254319,0.5472191010254319,Richmond,Wofford,6,6,NA,323250257,2012-11-20
23,1,17:02,2222,2222,Foul on Alonzo Nelson-Ododa,2,0,2,0,0.5479468560005873,0.5479468560005873,Richmond,Wofford,6,6,NA,323250257,2012-11-20
24,1,17:02,2222,2222,Lee Skinner made Free Throw.,2,1,1,0,0.5240287954002141,0.5240287954002141,Richmond,Wofford,6,6,NA,323250257,2012-11-20
25,1,17:02,2222,2222,Lee Skinner made Free Throw.,2,2,0,29,0.5,0.5,Richmond,Wofford,6,6,NA,323250257,2012-11-20
