play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
2,1,19:50,2390,2390,Egidijus Mockevicius made Layup.  Assisted by Ryan Sawvell.,0,2,-2,19,0.4557637165444816,0.4557637165444816,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
3,1,19:31,2371,2371,Anthony Morse missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
4,1,19:31,2371,2371,Javon McKay Offensive Rebound.,0,2,-2,5,0.45536062082229806,0.45536062082229806,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
5,1,19:26,2366,2366,Javon McKay missed Tip Shot.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
6,1,19:26,2366,2366,Javon McKay Offensive Rebound.,0,2,-2,3,0.4552536897122488,0.4552536897122488,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
7,1,19:23,2363,2363,Jeremiah Samarrippas missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
8,1,19:23,2363,2363,Egidijus Mockevicius Defensive Rebound.,0,2,-2,14,0.45518936608070915,0.45518936608070915,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
9,1,19:09,2349,2349,Ryan Sawvell missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
10,1,19:09,2349,2349,Anthony Morse Block.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
11,1,19:07,2347,2347,Javon McKay Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
12,1,18:56,2336,2336,Anthony Morse Turnover.,0,2,-2,26,0.4546051347726533,0.4546051347726533,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
13,1,18:30,2310,2310,Jordan Jahr Turnover.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
14,1,18:30,2310,2310,Javon McKay Steal.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
15,1,18:30,2310,2310,Foul on Jordan Jahr,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
16,1,18:30,2310,2310,Javon McKay missed Free Throw.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
17,1,18:30,2310,2310,null,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
18,1,18:30,2310,2310,Javon McKay missed Free Throw.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
19,1,18:30,2310,2310,null,0,2,-2,21,0.4540341708711008,0.4540341708711008,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
20,1,18:09,2289,2289,Anthony Morse Turnover.,0,2,-2,14,0.4535676529863345,0.4535676529863345,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
21,1,17:55,2275,2275,Jordan Jahr Turnover.,0,2,-2,13,0.4532542448184906,0.4532542448184906,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
22,1,17:42,2262,2262,Jeremiah Samarrippas Turnover.,0,2,-2,40,0.452961654138631,0.452961654138631,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
23,1,17:02,2222,2222,Foul on Lewis Jones,0,2,-2,0,0.4520531439994127,0.4520531439994127,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
24,1,17:02,2222,2222,Lewis Jones Turnover.,0,2,-2,16,0.4520531439994127,0.4520531439994127,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
25,1,16:46,2206,2206,Jud Dillard made Layup.  Assisted by Dennis Ogbe.,2,2,0,26,0.5,0.5,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
26,1,16:20,2180,2180,D.J. Balentine made Jumper.,2,4,-2,10,0.451088700514614,0.451088700514614,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
27,1,16:10,2170,2170,Dennis Ogbe made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,5,4,1,27,0.5246306745998974,0.5246306745998974,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
28,1,15:43,2143,2143,Troy Taylor missed Jumper.,5,4,1,0,0.5249461795358079,0.5249461795358079,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
29,1,15:43,2143,2143,Dennis Ogbe Defensive Rebound.,5,4,1,16,0.5249461795358079,0.5249461795358079,Tennessee Tech,Evansville,4,4,NA,323252635,2012-11-20
