play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
2,1,19:40,2380,2380,Wally Judge Turnover.,0,0,0,1,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
3,1,19:39,2379,2379,Nathan Dieudonne Steal.,0,0,0,15,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
4,1,19:24,2364,2364,Nathan Dieudonne Turnover.,0,0,0,24,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
5,1,19:00,2340,2340,Wally Judge Turnover.,0,0,0,17,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
6,1,18:43,2323,2323,D.J. Irving Turnover.,0,0,0,20,0.5,0.5,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
7,1,18:23,2303,2303,Austin Johnson made Layup.  Assisted by Mike Poole.,2,0,2,16,0.5461208317819461,0.5461208317819461,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
8,1,18:07,2287,2287,Maurice Watson Jr. missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
9,1,18:07,2287,2287,Wally Judge Defensive Rebound.,2,0,2,7,0.5464770070814524,0.5464770070814524,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
10,1,18:00,2280,2280,Myles Mack made Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
11,1,18:00,2280,2280,Foul on Travis Robinson,4,0,4,0,0.5924629166951938,0.5924629166951938,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
12,1,18:00,2280,2280,Myles Mack made Free Throw.,5,0,5,9,0.614838153307917,0.614838153307917,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
13,1,17:51,2271,2271,Foul on Dane Miller,5,0,5,14,0.6153206465083175,0.6153206465083175,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
14,1,17:37,2257,2257,Maurice Watson Jr. made Layup.,5,2,3,13,0.5704655119573574,0.5704655119573574,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
15,1,17:24,2244,2244,Foul on Nathan Dieudonne,5,2,3,4,0.5709023243373903,0.5709023243373903,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
16,1,17:20,2240,2240,Dane Miller missed Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
17,1,17:20,2240,2240,Rutgers Offensive Rebound.,5,2,3,5,0.5710370915275105,0.5710370915275105,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
18,1,17:15,2235,2235,Wally Judge missed Layup.,5,2,3,0,0.5712057780453408,0.5712057780453408,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
19,1,17:15,2235,2235,Malik Thomas Defensive Rebound.,5,2,3,12,0.5712057780453408,0.5712057780453408,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
20,1,17:03,2223,2223,Malik Thomas missed Three Point Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
21,1,17:03,2223,2223,Dane Miller Defensive Rebound.,5,2,3,11,0.5716116011849327,0.5716116011849327,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
22,1,16:52,2212,2212,Myles Mack made Three Point Jumper.  Assisted by Eli Carter.,8,2,6,16,0.6410459580817187,0.6410459580817187,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
23,1,16:36,2196,2196,Maurice Watson Jr. Turnover.,8,2,6,0,0.6420688683071395,0.6420688683071395,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
24,1,16:36,2196,2196,Austin Johnson Steal.,8,2,6,0,0.6420688683071395,0.6420688683071395,Rutgers,Boston University,6,6,NA,323250164,2012-11-20
25,1,16:36,2196,2196,Rutgers Full Timeout.,8,2,6,17,0.6420688683071395,0.6420688683071395,Rutgers,Boston University,5,6,NA,323250164,2012-11-20
