play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
2,1,19:43,2383,2383,Steve Zack Turnover.,0,0,0,0,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
3,1,19:43,2383,2383,Yolonzo Moore II Steal.,0,0,0,0,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
4,1,19:43,2383,2383,Foul on Tyreek Duren,0,0,0,29,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
5,1,19:14,2354,2354,Nate Sikma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
6,1,19:14,2354,2354,Ramon Galloway Defensive Rebound.,0,0,0,13,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
7,1,19:01,2341,2341,Sam Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
8,1,19:01,2341,2341,Jerrell Wright Offensive Rebound.,0,0,0,7,0.5,0.5,Hartford,La Salle,4,4,NA,323250042,2012-11-20
9,1,18:54,2334,2334,Jerrell Wright made Layup.,0,2,-2,18,0.4545614938352706,0.4545614938352706,Hartford,La Salle,4,4,NA,323250042,2012-11-20
10,1,18:36,2316,2316,Nate Sikma missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Hartford,La Salle,4,4,NA,323250042,2012-11-20
11,1,18:36,2316,2316,Ramon Galloway Defensive Rebound.,0,2,-2,7,0.4541666112249718,0.4541666112249718,Hartford,La Salle,4,4,NA,323250042,2012-11-20
12,1,18:29,2309,2309,Tyreek Duren made Jumper.,0,4,-4,25,0.40879566776996445,0.40879566776996445,Hartford,La Salle,4,4,NA,323250042,2012-11-20
13,1,18:04,2284,2284,John Peterson missed Three Point Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Hartford,La Salle,4,4,NA,323250042,2012-11-20
14,1,18:04,2284,2284,Steve Zack Defensive Rebound.,0,4,-4,6,0.40771157881454945,0.40771157881454945,Hartford,La Salle,4,4,NA,323250042,2012-11-20
15,1,17:58,2278,2278,Foul on John Peterson,0,4,-4,9,0.407449734304109,0.407449734304109,Hartford,La Salle,4,4,NA,323250042,2012-11-20
