play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
2,1,19:53,2393,2393,Ronald Baltimore missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
3,1,19:53,2393,2393,Jeremy Crutcher Defensive Rebound.,0,0,0,9,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
4,1,19:44,2384,2384,Arthur Capers made Jumper.  Assisted by Jeremy Crutcher.,2,0,2,38,0.5443630098696349,0.5443630098696349,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
5,1,19:06,2346,2346,Foul on Demarquelle Tabb,2,0,2,0,0.5451773968607259,0.5451773968607259,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
6,1,19:06,2346,2346,Ryan Moore made Layup.,2,2,0,3,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
7,1,19:03,2343,2343,Jeremy Crutcher Turnover.,2,2,0,17,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
8,1,18:46,2326,2326,Tony Richards missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
9,1,18:46,2326,2326,Justan Banks Defensive Rebound.,2,2,0,5,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
10,1,18:41,2321,2321,Arthur Capers Turnover.,2,2,0,0,0.5,0.5,Alabama A&M,Oakwood,4,4,NA,323252010,2012-11-20
11,1,18:41,2321,2321,Oakwood Full Timeout.,2,2,0,11,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
12,1,18:30,2310,2310,Dominic Louis missed Layup.,2,2,0,0,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
13,1,18:30,2310,2310,Demarquelle Tabb Block.,2,2,0,2,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
14,1,18:28,2308,2308,Justan Banks Defensive Rebound.,2,2,0,5,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
15,1,18:23,2303,2303,Arthur Capers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
16,1,18:23,2303,2303,Ryan Moore Defensive Rebound.,2,2,0,8,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
17,1,18:15,2295,2295,Ryan Moore made Layup.,2,4,-2,51,0.4537013997188336,0.4537013997188336,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
18,1,17:24,2244,2244,Brandon Ellis missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
19,1,17:24,2244,2244,Ronald Baltimore Block.,2,4,-2,3,0.4525542545819073,0.4525542545819073,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
20,1,17:21,2241,2241,Justan Banks Offensive Rebound.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
21,1,17:21,2241,2241,Justan Banks made Layup.,4,4,0,0,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
22,1,17:21,2241,2241,Foul on Demarquelle Tabb,4,4,0,0,0.5,0.5,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
23,1,17:21,2241,2241,Ronald Baltimore made Free Throw.,4,5,-1,0,0.4761891818642601,0.4761891818642601,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
24,1,17:21,2241,2241,Ronald Baltimore made Free Throw.,4,6,-2,25,0.45248611667486166,0.45248611667486166,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
25,1,16:56,2216,2216,Brandon Ellis missed Three Point Jumper.,4,6,-2,0,0.451915938455119,0.451915938455119,Alabama A&M,Oakwood,3,4,NA,323252010,2012-11-20
