play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
2,1,19:41,2381,2381,Nick Niemczyk Turnover.,0,0,0,1,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
3,1,19:40,2380,2380,Emil Jones Steal.,0,0,0,19,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
4,1,19:21,2361,2361,Ray Chambers made Layup.  Assisted by Antoine Myers.,2,0,2,13,0.5448535841976563,0.5448535841976563,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
5,1,19:08,2348,2348,Lucas Nutt missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
6,1,19:08,2348,2348,A.J. Jones Offensive Rebound.,2,0,2,16,0.5451340534009399,0.5451340534009399,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
7,1,18:52,2332,2332,A.J. Jones missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
8,1,18:52,2332,2332,Antoine Myers Defensive Rebound.,2,0,2,6,0.5454821952070623,0.5454821952070623,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
9,1,18:46,2326,2326,Deonata Jethroe missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
10,1,18:46,2326,2326,Ray Chambers Offensive Rebound.,2,0,2,38,0.5456135467511029,0.5456135467511029,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
11,1,18:08,2288,2288,Antoine Myers made Jumper.  Assisted by Emil Jones.,4,0,4,18,0.5921142012291807,0.5921142012291807,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
12,1,17:50,2270,2270,Nino Johnson missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
13,1,17:50,2270,2270,Emil Jones Defensive Rebound.,4,0,4,9,0.592900317204256,0.592900317204256,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
14,1,17:41,2261,2261,Emil Jones missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
15,1,17:41,2261,2261,Tyler Stone Defensive Rebound.,4,0,4,12,0.5932953283113396,0.5932953283113396,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
16,1,17:29,2249,2249,Nino Johnson made Layup.  Assisted by Lucas Nutt.,4,2,2,0,0.5473323287850554,0.5473323287850554,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
17,1,17:29,2249,2249,Foul on Deonata Jethroe,4,2,2,0,0.5473323287850554,0.5473323287850554,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
18,1,17:29,2249,2249,Nino Johnson missed Free Throw.,4,2,2,0,0.5473323287850554,0.5473323287850554,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
19,1,17:29,2249,2249,Tyler Stone Offensive Rebound.,4,2,2,3,0.5473323287850554,0.5473323287850554,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
20,1,17:26,2246,2246,Tyler Stone made Layup.,4,4,0,14,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
21,1,17:12,2232,2232,Ray Chambers missed Jumper.,4,4,0,0,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
22,1,17:12,2232,2232,Nino Johnson Defensive Rebound.,4,4,0,18,0.5,0.5,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
23,1,16:54,2214,2214,A.J. Jones made Three Point Jumper.  Assisted by Lucas Nutt.,4,7,-3,18,0.4280831918628082,0.4280831918628082,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
24,1,16:36,2196,2196,Emil Jones made Jumper.,6,7,-1,7,0.4756711037333512,0.4756711037333512,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
25,1,16:29,2189,2189,Lucas Nutt Turnover.,6,7,-1,1,0.475590001479493,0.475590001479493,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
26,1,16:28,2188,2188,Antoine Myers Steal.,6,7,-1,11,0.47557840604397134,0.47557840604397134,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
27,1,16:17,2177,2177,Foul on A.J. Jones,6,7,-1,8,0.4754507121695394,0.4754507121695394,Troy,SE Missouri St,6,6,NA,323252653,2012-11-20
