play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
2,1,19:41,2381,2381,Michael Craig made Layup.  Assisted by Jerrold Brooks.,2,0,2,18,0.5444265717083462,0.5444265717083462,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
3,1,19:23,2363,2363,Will Davis II Turnover.,2,0,2,20,0.5448106339192909,0.5448106339192909,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
4,1,19:03,2343,2343,Jerrold Brooks missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
5,1,19:03,2343,2343,Michael Craig Offensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
6,1,18:57,2337,2337,Michael Craig made Tip Shot.,4,0,4,14,0.5900049477728553,0.5900049477728553,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
7,1,18:43,2323,2323,Foul on Dwayne Davis,4,0,4,17,0.5906025525746488,0.5906025525746488,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
8,1,18:26,2306,2306,Adam Folker missed Layup.,4,0,4,0,0.5913338005751095,0.5913338005751095,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
9,1,18:26,2306,2306,Michael Craig Defensive Rebound.,4,0,4,23,0.5913338005751095,0.5913338005751095,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
10,1,18:03,2283,2283,Foul on Will Davis II,4,0,4,0,0.5923320194906242,0.5923320194906242,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
11,1,18:03,2283,2283,Michael Craig made Free Throw.,5,0,5,0,0.6146776706268336,0.6146776706268336,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
12,1,18:03,2283,2283,Michael Craig made Free Throw.,6,0,6,8,0.6365500332582396,0.6365500332582396,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
13,1,17:55,2275,2275,Derick Flowers made Three Point Jumper.  Assisted by Michael Wilder.,6,3,3,21,0.5698639321648388,0.5698639321648388,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
14,1,17:34,2254,2254,Michael Craig Turnover.,6,3,3,2,0.570566149006712,0.570566149006712,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
15,1,17:32,2252,2252,Mike Best Steal.,6,3,3,15,0.5706332966885354,0.5706332966885354,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
16,1,17:17,2237,2237,Mike Best missed Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
17,1,17:17,2237,2237,Dwayne Davis Defensive Rebound.,6,3,3,21,0.5711382736497409,0.5711382736497409,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
18,1,16:56,2216,2216,Michael Craig made Layup.,8,3,5,37,0.618298206224493,0.618298206224493,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
19,1,16:19,2179,2179,Michael Craig missed Jumper.,8,3,5,0,0.6203219646060996,0.6203219646060996,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
20,1,16:19,2179,2179,Michael Wilder Defensive Rebound.,8,3,5,10,0.6203219646060996,0.6203219646060996,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
21,1,16:09,2169,2169,Adam Folker Turnover.,8,3,5,20,0.6208707641250961,0.6208707641250961,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
22,1,15:49,2149,2149,Norville Carey missed Layup.,8,3,5,0,0.6219721448464608,0.6219721448464608,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
23,1,15:49,2149,2149,Mike Best Defensive Rebound.,8,3,5,9,0.6219721448464608,0.6219721448464608,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
24,1,15:40,2140,2140,Daman Starring made Jumper.  Assisted by Derick Flowers.,8,5,3,35,0.5744490742188592,0.5744490742188592,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
25,1,15:05,2105,2105,Daveon Boardingham missed Layup.,8,5,3,0,0.5756662813686515,0.5756662813686515,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
26,1,15:05,2105,2105,Norville Carey Offensive Rebound.,8,5,3,7,0.5756662813686515,0.5756662813686515,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
27,1,14:58,2098,2098,Foul on Dwayne Davis,8,5,3,15,0.5759116389021492,0.5759116389021492,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
28,1,14:43,2083,2083,Alex Young missed Three Point Jumper.,8,5,3,0,0.5764397093659679,0.5764397093659679,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
29,1,14:43,2083,2083,Neil Watson Defensive Rebound.,8,5,3,6,0.5764397093659679,0.5764397093659679,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
30,1,14:37,2077,2077,Dwayne Davis missed Three Point Jumper.,8,5,3,0,0.5766518461391447,0.5766518461391447,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
31,1,14:37,2077,2077,Alex Young Defensive Rebound.,8,5,3,28,0.5766518461391447,0.5766518461391447,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
32,1,14:09,2049,2049,Mike Best made Layup.  Assisted by Alex Young.,8,7,1,20,0.5260704981547399,0.5260704981547399,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
33,1,13:49,2029,2029,Foul on Conor Clifford,8,7,1,0,0.5263158188916903,0.5263158188916903,Southern Miss,UC Irvine,4,4,NA,323252572,2012-11-20
