play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
2,1,19:40,2380,2680,Ryan Cook missed Layup.,0,0,0,0,0.5,0.5,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
3,1,19:40,2380,2680,Ryan Cook Offensive Rebound.,0,0,0,6,0.5,0.5,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
4,1,19:34,2374,2674,Ryan Cook made Three Point Jumper.  Assisted by Aaron Morgan.,3,0,3,13,0.5666421837184541,0.5666421837184541,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
5,1,19:21,2361,2661,Kyle Vinales made Jumper.,3,2,1,15,0.5224720937701899,0.5224720937701899,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
6,1,19:06,2346,2646,Brian Neller missed Three Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
7,1,19:06,2346,2646,Matt Hunter Defensive Rebound.,3,2,1,10,0.5226349910602054,0.5226349910602054,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
8,1,18:56,2336,2636,Joe Efese made Layup.  Assisted by Malcolm McMillan.,3,4,-1,27,0.4772556011616318,0.4772556011616318,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
9,1,18:29,2309,2609,Brian Neller Turnover.,3,4,-1,2,0.4769571932307422,0.4769571932307422,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
10,1,18:27,2307,2607,Joe Efese Steal.,3,4,-1,5,0.47693492429764117,0.47693492429764117,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
11,1,18:22,2302,2602,Adonis Burbage missed Jumper.,3,4,-1,0,0.4768791578380667,0.4768791578380667,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
12,1,18:22,2302,2602,Ryan Cook Defensive Rebound.,3,4,-1,19,0.4768791578380667,0.4768791578380667,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
13,1,18:03,2283,2583,Brian Neller Turnover.,3,4,-1,2,0.4766660710166698,0.4766660710166698,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
14,1,18:01,2281,2581,Matt Hunter Steal.,3,4,-1,4,0.4766435374630905,0.4766435374630905,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
15,1,17:57,2277,2577,Matt Hunter made Layup.,3,6,-3,14,0.4302026606879118,0.4302026606879118,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
16,1,17:43,2263,2563,Foul on Joe Efese,3,6,-3,0,0.42973545026528054,0.42973545026528054,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
17,1,17:43,2263,2563,Chase Plummer made Free Throw.,4,6,-2,0,0.45298421201451977,0.45298421201451977,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
18,1,17:43,2263,2563,Chase Plummer made Free Throw.,5,6,-1,7,0.47643991116827855,0.47643991116827855,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
19,1,17:36,2256,2556,Foul on Brett Roseboro,5,6,-1,0,0.4763603432018731,0.4763603432018731,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
20,1,17:36,2256,2556,Malcolm McMillan made Free Throw.,5,7,-2,0,0.4528261357226131,0.4528261357226131,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
21,1,17:36,2256,2556,Malcolm McMillan made Free Throw.,5,8,-3,12,0.42950095372730196,0.42950095372730196,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
22,1,17:24,2244,2544,Foul on Malcolm McMillan,5,8,-3,4,0.42909767566260976,0.42909767566260976,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
23,1,17:20,2240,2540,Aaron Morgan made Three Point Jumper.  Assisted by Brett Roseboro.,8,8,0,15,0.5,0.5,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
24,1,17:05,2225,2525,Joe Efese made Layup.  Assisted by Malcolm McMillan.,8,10,-2,7,0.4521216646323532,0.4521216646323532,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
25,1,16:58,2218,2518,Aaron Morgan Turnover.,8,10,-2,2,0.45196169748413256,0.45196169748413256,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
26,1,16:56,2216,2516,Kyle Vinales Steal.,8,10,-2,3,0.451915938455119,0.451915938455119,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
27,1,16:53,2213,2513,Kyle Vinales missed Layup.,8,10,-2,0,0.45184725637842443,0.45184725637842443,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
28,1,16:53,2213,2513,Matt Hunter Offensive Rebound.,8,10,-2,3,0.45184725637842443,0.45184725637842443,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
29,1,16:50,2210,2510,Matt Hunter made Tip Shot.,8,12,-4,16,0.4044458193214133,0.4044458193214133,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
30,1,16:34,2194,2494,Chase Plummer Turnover.,8,12,-4,1,0.4037314022521331,0.4037314022521331,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
31,1,16:33,2193,2493,Matt Hunter Steal.,8,12,-4,7,0.4036866798237982,0.4036866798237982,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
32,1,16:26,2186,2486,Matt Hunter made Jumper.,8,14,-6,3,0.35729062980008475,0.35729062980008475,UMBC,Central Connecticut,6,6,NA,323252378,2012-11-20
33,1,16:23,2183,2483,UMBC Full Timeout.,8,14,-6,20,0.35709833014906894,0.35709833014906894,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
34,1,16:03,2163,2463,Ryan Cook made Three Point Jumper.  Assisted by Aaron Morgan.,11,14,-3,13,0.42634282019557657,0.42634282019557657,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
35,1,15:50,2150,2450,Joe Efese missed Jumper.,11,14,-3,0,0.4258959578669179,0.4258959578669179,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
36,1,15:50,2150,2450,Brett Roseboro Defensive Rebound.,11,14,-3,13,0.4258959578669179,0.4258959578669179,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
37,1,15:37,2137,2437,Official TV Timeout.,11,14,-3,8,0.4254471887888321,0.4254471887888321,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
38,1,15:29,2129,2429,Chase Plummer missed Jumper.,11,14,-3,0,0.4251700286336206,0.4251700286336206,UMBC,Central Connecticut,5,6,NA,323252378,2012-11-20
