play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
2,1,19:55,2395,2395,Anthony Raffa missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
3,1,19:55,2395,2395,Anthony Raffa Offensive Rebound.,0,0,0,3,0.5,0.5,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
4,1,19:52,2392,2392,Anthony Raffa made Layup.,2,0,2,12,0.5441941605715893,0.5441941605715893,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
5,1,19:40,2380,2380,Jay Keller missed Three Point Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
6,1,19:40,2380,2380,Robbie Sterling Offensive Rebound.,2,0,2,13,0.5444477880633797,0.5444477880633797,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
7,1,19:27,2367,2367,Taylor Thomas Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
8,1,19:26,2366,2366,Michel Enanga Steal.,2,0,2,3,0.5447463102877513,0.5447463102877513,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
9,1,19:23,2363,2363,Anthony Raffa made Layup.  Assisted by Michel Enanga.,4,0,4,0,0.5889071679859265,0.5889071679859265,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
10,1,19:23,2363,2363,Foul on Robbie Sterling,4,0,4,0,0.5889071679859265,0.5889071679859265,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
11,1,19:23,2363,2363,Anthony Raffa made Free Throw.,5,0,5,15,0.6104756148209627,0.6104756148209627,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
12,1,19:08,2348,2348,Kindrick Anderson missed Three Point Jumper.,5,0,5,0,0.611250683381351,0.611250683381351,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
13,1,19:08,2348,2348,Michael Daniel Offensive Rebound.,5,0,5,4,0.611250683381351,0.611250683381351,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
14,1,19:04,2344,2344,Michael Daniel missed Jumper.,5,0,5,0,0.6114584682961033,0.6114584682961033,Coastal Carolina,Johnson & Wales (NC),4,4,NA,323250324,2012-11-20
