play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
2,1,19:44,2384,2384,"Ronald Roberts, Jr. made Jumper.  Assisted by Halil Kanacevic.",2,0,2,20,0.5443630098696349,0.5443630098696349,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
3,1,19:24,2364,2364,Kenyatta Smith Turnover.,2,0,2,19,0.5447891790846144,0.5447891790846144,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
4,1,19:05,2345,2345,"Ronald Roberts, Jr. missed Layup.",2,0,2,0,0.5451990876043378,0.5451990876043378,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
5,1,19:05,2345,2345,Kenyatta Smith Defensive Rebound.,2,0,2,32,0.5451990876043378,0.5451990876043378,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
6,1,18:33,2313,2313,Wesley Saunders Turnover.,2,0,2,27,0.5458995598090786,0.5458995598090786,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
7,1,18:06,2286,2286,C.J. Aiken made Dunk.  Assisted by Chris Wilson.,4,0,4,11,0.5922012763456961,0.5922012763456961,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
8,1,17:55,2275,2275,"Foul on Ronald Roberts, Jr.",4,0,4,0,0.5926814134074779,0.5926814134074779,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
9,1,17:55,2275,2275,Laurent Rivard made Free Throw.,4,1,3,0,0.5698639321648388,0.5698639321648388,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
10,1,17:55,2275,2275,Laurent Rivard made Free Throw.,4,2,2,0,0.5467457551815094,0.5467457551815094,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
11,1,17:55,2275,2275,Laurent Rivard made Free Throw.,4,3,1,31,0.5234241756349494,0.5234241756349494,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
12,1,17:24,2244,2244,Halil Kanacevic made Jumper.  Assisted by Chris Wilson.,6,3,3,8,0.5709023243373903,0.5709023243373903,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
13,1,17:16,2236,2236,Kenyatta Smith missed Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
14,1,17:16,2236,2236,C.J. Aiken Defensive Rebound.,6,3,3,18,0.5711720209350643,0.5711720209350643,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
15,1,16:58,2218,2218,C.J. Aiken missed Jumper.,6,3,3,0,0.5717810761948814,0.5717810761948814,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
16,1,16:58,2218,2218,Wesley Saunders Defensive Rebound.,6,3,3,5,0.5717810761948814,0.5717810761948814,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
17,1,16:53,2213,2213,Foul on Wesley Saunders,6,3,3,0,0.5719507615723202,0.5719507615723202,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
18,1,16:53,2213,2213,Wesley Saunders Turnover.,6,3,3,17,0.5719507615723202,0.5719507615723202,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
19,1,16:36,2196,2196,Halil Kanacevic made Layup.,8,3,5,7,0.6193906086965474,0.6193906086965474,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
20,1,16:29,2189,2189,Siyani Chambers Turnover.,8,3,5,2,0.6197738351937863,0.6197738351937863,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
21,1,16:27,2187,2187,Chris Wilson Steal.,8,3,5,7,0.6198834017317497,0.6198834017317497,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
22,1,16:20,2180,2180,Halil Kanacevic Turnover.,8,3,5,16,0.6202671196187596,0.6202671196187596,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
23,1,16:04,2164,2164,Laurent Rivard missed Jumper.,8,3,5,0,0.6211455369518836,0.6211455369518836,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
24,1,16:04,2164,2164,"Ronald Roberts, Jr. Defensive Rebound.",8,3,5,8,0.6211455369518836,0.6211455369518836,Saint Joseph's,Harvard,4,4,NA,323252603,2012-11-20
