play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
2,1,19:45,2385,2385,Kendal Brown-Surles made Layup.  Assisted by Jeff Early.,0,2,-2,12,0.45565814815875233,0.45565814815875233,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
3,1,19:33,2373,2373,Foul on Mark Yelovich,0,2,-2,0,0.4554032958067534,0.4554032958067534,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
4,1,19:33,2373,2373,Mark Yelovich Turnover.,0,2,-2,12,0.4554032958067534,0.4554032958067534,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
5,1,19:21,2361,2361,Jeff Early made Layup.  Assisted by Josh Swan.,0,4,-4,9,0.41100897584218393,0.41100897584218393,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
6,1,19:12,2352,2352,Foul on Jr Beane,0,4,-4,11,0.41063038343527686,0.41063038343527686,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
7,1,19:01,2341,2341,Derian Shaffer made Layup.  Assisted by Tim Johnson.,2,4,-2,30,0.45471402389215027,0.45471402389215027,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
8,1,18:31,2311,2311,Foul on Tim Johnson,2,4,-2,0,0.45405627147729344,0.45405627147729344,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
9,1,18:31,2311,2311,Josh Swan missed Free Throw.,2,4,-2,0,0.45405627147729344,0.45405627147729344,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
10,1,18:31,2311,2311,null,2,4,-2,0,0.45405627147729344,0.45405627147729344,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
11,1,18:31,2311,2311,Josh Swan missed Free Throw.,2,4,-2,0,0.45405627147729344,0.45405627147729344,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
12,1,18:31,2311,2311,Derian Shaffer Defensive Rebound.,2,4,-2,16,0.45405627147729344,0.45405627147729344,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
13,1,18:15,2295,2295,Foul on Antonio Bryer,2,4,-2,0,0.4537013997188336,0.4537013997188336,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
14,1,18:15,2295,2295,Maurice Wiltz made Free Throw.,3,4,-1,0,0.47680086405453603,0.47680086405453603,SIU-Edwardsville,Southern Illinois,4,4,NA,323252565,2012-11-20
