play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Virginia,North Texas,4,4,NA,323250258,2012-11-20
2,1,19:27,2367,2367,Teven Jones made Jumper.,2,0,2,27,0.5447248964309589,0.5447248964309589,Virginia,North Texas,4,4,NA,323250258,2012-11-20
3,1,19:00,2340,2340,Tony Mitchell Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Virginia,North Texas,4,4,NA,323250258,2012-11-20
4,1,18:59,2339,2339,Teven Jones Steal.,2,0,2,12,0.5453294949396444,0.5453294949396444,Virginia,North Texas,4,4,NA,323250258,2012-11-20
5,1,18:47,2327,2327,Foul on Alzee Williams,2,0,2,0,0.5455916255074778,0.5455916255074778,Virginia,North Texas,4,4,NA,323250258,2012-11-20
6,1,18:47,2327,2327,Joe Harris made Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,Virginia,North Texas,4,4,NA,323250258,2012-11-20
7,1,18:47,2327,2327,Joe Harris missed Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,Virginia,North Texas,4,4,NA,323250258,2012-11-20
8,1,18:47,2327,2327,Jacob Holmen Defensive Rebound.,3,0,3,21,0.5681511109052783,0.5681511109052783,Virginia,North Texas,4,4,NA,323250258,2012-11-20
9,1,18:26,2306,2306,Roger Franklin made Jumper.,3,2,1,26,0.52307621828962,0.52307621828962,Virginia,North Texas,4,4,NA,323250258,2012-11-20
10,1,18:00,2280,2280,Teven Jones made Three Point Jumper.  Assisted by Joe Harris.,6,2,4,19,0.5924629166951938,0.5924629166951938,Virginia,North Texas,4,4,NA,323250258,2012-11-20
11,1,17:41,2261,2261,Jacob Holmen missed Three Point Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,Virginia,North Texas,4,4,NA,323250258,2012-11-20
12,1,17:41,2261,2261,Joe Harris Defensive Rebound.,6,2,4,26,0.5932953283113396,0.5932953283113396,Virginia,North Texas,4,4,NA,323250258,2012-11-20
13,1,17:15,2235,2235,Teven Jones missed Three Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Virginia,North Texas,4,4,NA,323250258,2012-11-20
14,1,17:15,2235,2235,Darion Atkins Offensive Rebound.,6,2,4,4,0.5944429487392987,0.5944429487392987,Virginia,North Texas,4,4,NA,323250258,2012-11-20
15,1,17:11,2231,2231,Darion Atkins made Layup.,8,2,6,10,0.639835031089264,0.639835031089264,Virginia,North Texas,4,4,NA,323250258,2012-11-20
16,1,17:01,2221,2221,Foul on Joe Harris,8,2,6,6,0.6404717928878171,0.6404717928878171,Virginia,North Texas,4,4,NA,323250258,2012-11-20
17,1,16:55,2215,2215,Chris Jones missed Three Point Jumper.,8,2,6,0,0.6408544633201061,0.6408544633201061,Virginia,North Texas,4,4,NA,323250258,2012-11-20
18,1,16:55,2215,2215,Akil Mitchell Defensive Rebound.,8,2,6,17,0.6408544633201061,0.6408544633201061,Virginia,North Texas,4,4,NA,323250258,2012-11-20
19,1,16:38,2198,2198,Darion Atkins missed Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,Virginia,North Texas,4,4,NA,323250258,2012-11-20
20,1,16:38,2198,2198,Tony Mitchell Defensive Rebound.,8,2,6,11,0.6419408686922365,0.6419408686922365,Virginia,North Texas,4,4,NA,323250258,2012-11-20
21,1,16:27,2187,2187,Tony Mitchell Turnover.,8,2,6,18,0.6426452847055361,0.6426452847055361,Virginia,North Texas,4,4,NA,323250258,2012-11-20
22,1,16:09,2169,2169,Joe Harris made Three Point Jumper.  Assisted by Paul Jesperson.,11,2,9,14,0.7084447318949123,0.7084447318949123,Virginia,North Texas,4,4,NA,323250258,2012-11-20
23,1,15:55,2155,2155,Jordan Williams missed Three Point Jumper.,11,2,9,0,0.7096604070717335,0.7096604070717335,Virginia,North Texas,4,4,NA,323250258,2012-11-20
24,1,15:55,2155,2155,Chris Jones Offensive Rebound.,11,2,9,9,0.7096604070717335,0.7096604070717335,Virginia,North Texas,4,4,NA,323250258,2012-11-20
25,1,15:46,2146,2146,Alzee Williams missed Layup.,11,2,9,0,0.7104433765801699,0.7104433765801699,Virginia,North Texas,4,4,NA,323250258,2012-11-20
26,1,15:46,2146,2146,Akil Mitchell Defensive Rebound.,11,2,9,15,0.7104433765801699,0.7104433765801699,Virginia,North Texas,4,4,NA,323250258,2012-11-20
27,1,15:31,2131,2131,Foul on Jacob Holmen,11,2,9,0,0.711751116448708,0.711751116448708,Virginia,North Texas,4,4,NA,323250258,2012-11-20
28,1,15:31,2131,2131,Official TV Timeout.,11,2,9,7,0.711751116448708,0.711751116448708,Virginia,North Texas,4,4,NA,323250258,2012-11-20
29,1,15:24,2124,2124,Joe Harris made Three Point Jumper.,14,2,12,13,0.7701542403775141,0.7701542403775141,Virginia,North Texas,4,4,NA,323250258,2012-11-20
30,1,15:11,2111,2111,Foul on Joe Harris,14,2,12,0,0.7714640752622459,0.7714640752622459,Virginia,North Texas,4,4,NA,323250258,2012-11-20
31,1,15:11,2111,2111,Tony Mitchell made Free Throw.,14,3,11,0,0.753099815174024,0.753099815174024,Virginia,North Texas,4,4,NA,323250258,2012-11-20
