play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
2,1,19:45,2385,2385,Foul on Michael Obacha,0,0,0,9,0.5,0.5,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
3,1,19:36,2376,2376,Ty Armstrong missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
4,1,19:36,2376,2376,Michael Obacha Defensive Rebound.,0,0,0,15,0.5,0.5,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
5,1,19:21,2361,2361,Jay Canty made Jumper.,0,2,-2,24,0.4551464158023437,0.4551464158023437,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
6,1,18:57,2337,2337,Ty Armstrong Turnover.,0,2,-2,0,0.4546269370703341,0.4546269370703341,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
7,1,18:57,2337,2337,Michael Obacha Steal.,0,2,-2,10,0.4546269370703341,0.4546269370703341,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
8,1,18:47,2327,2327,Tab Hamilton missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
9,1,18:47,2327,2327,Maurice Kemp Defensive Rebound.,0,2,-2,6,0.45440837449252225,0.45440837449252225,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
10,1,18:41,2321,2321,Foul on Nathan Healy,0,2,-2,13,0.45427667400888566,0.45427667400888566,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
11,1,18:28,2308,2308,Robert Sampson missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
12,1,18:28,2308,2308,Chris Burgess Defensive Rebound.,0,2,-2,7,0.4539899374231114,0.4539899374231114,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
13,1,18:21,2301,2301,Foul on Ty Armstrong,0,2,-2,10,0.4538347874070997,0.4538347874070997,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
14,1,18:11,2291,2291,Nathan Healy missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
15,1,18:11,2291,2291,Jay Canty Offensive Rebound.,0,2,-2,3,0.45361227442286206,0.45361227442286206,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
16,1,18:08,2288,2288,Jay Canty made Dunk.,0,4,-4,14,0.4078857987708193,0.4078857987708193,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
17,1,17:54,2274,2274,Paris Roberts-Campbell made Jumper.  Assisted by Miguel Paul.,2,4,-2,17,0.4532317899002051,0.4532317899002051,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
18,1,17:37,2257,2257,Jay Canty missed Layup.,2,4,-2,0,0.4528487422387647,0.4528487422387647,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
19,1,17:37,2257,2257,Maurice Kemp Block.,2,4,-2,4,0.4528487422387647,0.4528487422387647,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
20,1,17:33,2253,2253,Michael Obacha Offensive Rebound.,2,4,-2,1,0.45275826884777715,0.45275826884777715,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
21,1,17:32,2252,2252,Nathan Healy made Jumper.  Assisted by Jay Canty.,2,6,-4,16,0.40630845975190105,0.40630845975190105,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
22,1,17:16,2236,2236,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Miguel Paul.,5,6,-1,15,0.47613194037592443,0.47613194037592443,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
23,1,17:01,2221,2221,Nathan Healy Turnover.,5,6,-1,1,0.47595969887185324,0.47595969887185324,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
24,1,17:00,2220,2220,Paris Roberts-Campbell Steal.,5,6,-1,12,0.47594819000422334,0.47594819000422334,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
25,1,16:48,2208,2208,Ty Armstrong made Layup.,7,6,1,17,0.5241901517188926,0.5241901517188926,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
26,1,16:31,2191,2191,Jay Canty missed Three Point Jumper.,7,6,1,2,0.5243868145672748,0.5243868145672748,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
27,1,16:29,2189,2189,Ty Armstrong Defensive Rebound.,7,6,1,0,0.5244099985205071,0.5244099985205071,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
28,1,16:29,2189,2189,Foul on Michael Obacha,7,6,1,19,0.5244099985205071,0.5244099985205071,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
29,1,16:10,2170,2170,Foul on Tommy Spagnolo,7,6,1,0,0.5246306745998974,0.5246306745998974,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
30,1,16:10,2170,2170,Marshall Guilmette made Free Throw.,8,6,2,0,0.5491420970299754,0.5491420970299754,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
31,1,16:10,2170,2170,Marshall Guilmette made Free Throw.,9,6,3,10,0.5734173134835795,0.5734173134835795,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
32,1,16:00,2160,2160,Foul on Miguel Paul,9,6,3,5,0.5737601383043379,0.5737601383043379,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
33,1,15:55,2155,2155,Jay Canty made Jumper.,9,8,1,24,0.5248055995621104,0.5248055995621104,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
34,1,15:31,2131,2131,Maurice Kemp made Layup.,11,8,3,1,0.5747606084190537,0.5747606084190537,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
35,1,15:30,2130,2130,Foul on Tommy Spagnolo,11,8,3,0,0.574795283759689,0.574795283759689,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
36,1,15:30,2130,2130,Official TV Timeout.,11,8,3,0,0.574795283759689,0.574795283759689,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
37,1,15:30,2130,2130,Maurice Kemp made Free Throw.,12,8,4,12,0.5991499014370635,0.5991499014370635,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
38,1,15:18,2118,2118,Foul on Miguel Paul,12,8,4,0,0.5996963085804932,0.5996963085804932,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
39,1,15:18,2118,2118,Nathan Healy made Free Throw.,12,9,3,0,0.5752123586433557,0.5752123586433557,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
40,1,15:18,2118,2118,Nathan Healy made Free Throw.,12,10,2,32,0.550353713567204,0.550353713567204,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
41,1,14:46,2086,2086,Maurice Kemp made Jumper.  Assisted by Marshall Guilmette.,14,10,4,14,0.6011650164028816,0.6011650164028816,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
42,1,14:32,2072,2072,Jamaal Trice Turnover.,14,10,4,0,0.6018132833172037,0.6018132833172037,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
43,1,14:32,2072,2072,Corvonn Gaines Steal.,14,10,4,3,0.6018132833172037,0.6018132833172037,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
44,1,14:29,2069,2069,Maurice Kemp made Dunk.  Assisted by Corvonn Gaines.,16,10,6,18,0.6503122208668911,0.6503122208668911,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
45,1,14:11,2051,2051,Foul on Marshall Guilmette,16,10,6,22,0.6515076000950657,0.6515076000950657,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
46,1,13:49,2029,2029,Jay Canty missed Jumper.,16,10,6,0,0.6529799356867063,0.6529799356867063,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
47,1,13:49,2029,2029,Robert Sampson Defensive Rebound.,16,10,6,17,0.6529799356867063,0.6529799356867063,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
48,1,13:32,2012,2012,Paris Roberts-Campbell Turnover.,16,10,6,1,0.6541266948484796,0.6541266948484796,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
49,1,13:31,2011,2011,Chris Burgess Steal.,16,10,6,4,0.6541944066618746,0.6541944066618746,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
50,1,13:27,2007,2007,Chris Burgess missed Layup.,16,10,6,0,0.6544655436488609,0.6544655436488609,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
51,1,13:27,2007,2007,Robert Sampson Defensive Rebound.,16,10,6,12,0.6544655436488609,0.6544655436488609,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
52,1,13:15,1995,1995,Robert Sampson missed Jumper.,16,10,6,0,0.6552817800863039,0.6552817800863039,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
53,1,13:15,1995,1995,Tevin Baskin Defensive Rebound.,16,10,6,18,0.6552817800863039,0.6552817800863039,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
54,1,12:57,1977,1977,Nathan Healy missed Three Point Jumper.,16,10,6,0,0.6565143278633044,0.6565143278633044,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
55,1,12:57,1977,1977,Jay Canty Offensive Rebound.,16,10,6,5,0.6565143278633044,0.6565143278633044,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
56,1,12:52,1972,1972,Jay Canty missed Layup.,16,10,6,0,0.6568585008040426,0.6568585008040426,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
57,1,12:52,1972,1972,Robert Sampson Defensive Rebound.,16,10,6,27,0.6568585008040426,0.6568585008040426,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
58,1,12:25,1945,1945,Maurice Kemp missed Jumper.,16,10,6,0,0.6587311186438692,0.6587311186438692,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
59,1,12:25,1945,1945,Tevin Baskin Defensive Rebound.,16,10,6,10,0.6587311186438692,0.6587311186438692,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
60,1,12:15,1935,1935,Foul on Tevin Baskin,16,10,6,0,0.6594309157421306,0.6594309157421306,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
61,1,12:15,1935,1935,Tevin Baskin Turnover.,16,10,6,17,0.6594309157421306,0.6594309157421306,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
62,1,11:58,1918,1918,Corvonn Gaines Turnover.,16,10,6,0,0.6606246607258441,0.6606246607258441,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
63,1,11:58,1918,1918,Official TV Timeout.,16,10,6,23,0.6606246607258441,0.6606246607258441,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
64,1,11:35,1895,1895,Tevin Baskin made Jumper.  Assisted by Chris Burgess.,16,12,4,15,0.6103640524229491,0.6103640524229491,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
65,1,11:20,1880,1880,Marshall Guilmette missed Jumper.,16,12,4,0,0.611106612487873,0.611106612487873,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
66,1,11:20,1880,1880,Chris Burgess Defensive Rebound.,16,12,4,7,0.611106612487873,0.611106612487873,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
67,1,11:13,1873,1873,Chris Burgess made Jumper.,16,14,2,30,0.5564366163432634,0.5564366163432634,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
68,1,10:43,1843,1843,Michael Zangari missed Layup.,16,14,2,0,0.5572107378653325,0.5572107378653325,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
69,1,10:43,1843,1843,Michael Zangari Offensive Rebound.,16,14,2,2,0.5572107378653325,0.5572107378653325,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
70,1,10:41,1841,1841,Michael Zangari made Layup.,18,14,4,19,0.6130424411202632,0.6130424411202632,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
71,1,10:22,1822,1822,Tevin Baskin Turnover.,18,14,4,1,0.6139921792591511,0.6139921792591511,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
72,1,10:21,1821,1821,Corvonn Gaines Steal.,18,14,4,4,0.6140423435420265,0.6140423435420265,East Carolina,Appalachian State,4,4,NA,323250151,2012-11-20
