game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020701,2018-02-26,NJIT,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401020701,2018-02-26,NJIT,North Florida,2,1,19:44:00,2384,2384,Diandre Wilson missed Jumper.,0,0,0,16,0.742145165336839,0.5,4,4,6.6,NA,NA,NJIT,missed,Diandre Wilson,NA,FALSE,FALSE,NJIT,North Florida
401020701,2018-02-26,NJIT,North Florida,3,1,19:44:00,2384,2384,Garrett Sams Defensive Rebound.,0,0,0,0,0.742145165336839,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida
401020701,2018-02-26,NJIT,North Florida,4,1,19:28:00,2368,2368,Garrett Sams made Jumper.,0,2,-2,16,0.7060187909528894,0.4552965036611427,4,4,6.6,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,NJIT
401020701,2018-02-26,NJIT,North Florida,5,1,19:11:00,2351,2351,Abdul Lewis missed Jumper.,0,2,-2,17,0.7053233074919589,0.4549308659299886,4,4,6.6,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,North Florida
401020701,2018-02-26,NJIT,North Florida,6,1,19:11:00,2351,2351,Garrett Sams Defensive Rebound.,0,2,-2,0,0.7053233074919589,0.4549308659299886,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida
401020701,2018-02-26,NJIT,North Florida,7,1,18:51:00,2331,2331,Wajid Aminu missed Jumper.,0,2,-2,20,0.704489510889027,0.4544959423640643,4,4,6.6,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,NJIT
401020701,2018-02-26,NJIT,North Florida,8,1,18:51:00,2331,2331,Abdul Lewis Defensive Rebound.,0,2,-2,0,0.704489510889027,0.4544959423640643,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT
401020701,2018-02-26,NJIT,North Florida,9,1,18:39:00,2319,2319,Anthony Tarke missed Three Point Jumper.,0,2,-2,12,0.7039811400280765,0.45423268255208255,4,4,6.6,NA,NA,NJIT,missed,Anthony Tarke,NA,TRUE,FALSE,NJIT,North Florida
401020701,2018-02-26,NJIT,North Florida,10,1,18:39:00,2319,2319,Ivan Gandia-Rosa Defensive Rebound.,0,2,-2,0,0.7039811400280765,0.45423268255208255,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida
