game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988628,2018-02-26,Georgetown,Marquette,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988628,2018-02-26,Georgetown,Marquette,2,1,19:42:00,2382,2682,Jessie Govan missed Jumper.,0,0,0,18,0.4323571370302024,0.5,4,4,-1.7,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,3,1,19:42:00,2382,2682,Georgetown Offensive Rebound.,0,0,0,0,0.4323571370302024,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,4,1,19:28:00,2368,2668,Jamorko Pickett missed Jumper.,0,0,0,14,0.43245290995431335,0.5,4,4,-1.7,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,5,1,19:28:00,2368,2668,Sam Hauser Defensive Rebound.,0,0,0,0,0.43245290995431335,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,6,1,19:21:00,2361,2661,Andrew Rowsey missed Three Point Jumper.,0,0,0,7,0.4325014030774713,0.5,4,4,-1.7,NA,NA,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,7,1,19:21:00,2361,2661,Jamorko Pickett Defensive Rebound.,0,0,0,0,0.4325014030774713,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,8,1,19:06:00,2346,2646,Jamorko Pickett Turnover.,0,0,0,15,0.4326067013849568,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,9,1,19:06:00,2346,2646,Markus Howard Steal.,0,0,0,0,0.4326067013849568,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,10,1,18:50:00,2330,2630,Andrew Rowsey made Jumper.,0,2,-2,16,0.388560530880701,0.4544740680669303,4,4,-1.7,NA,NA,Marquette,made,Andrew Rowsey,NA,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,11,1,18:35:00,2315,2615,Jessie Govan missed Jumper.,0,2,-2,15,0.38835057021744707,0.4541445652219872,4,4,-1.7,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,12,1,18:35:00,2315,2615,Sam Hauser Defensive Rebound.,0,2,-2,0,0.38835057021744707,0.4541445652219872,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,13,1,18:15:00,2295,2595,Sam Hauser missed Jumper.,0,2,-2,20,0.3880699639006523,0.4537013997188336,4,4,-1.7,NA,NA,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,Marquette
400988628,2018-02-26,Georgetown,Marquette,14,1,18:15:00,2295,2595,Matt Heldt Offensive Rebound.,0,2,-2,0,0.3880699639006523,0.4537013997188336,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988628,2018-02-26,Georgetown,Marquette,15,1,17:52:00,2272,2572,Sam Hauser made Jumper. Assisted by Andrew Rowsey.,0,4,-4,23,0.3442084618095542,0.4071872923306549,4,4,-1.7,NA,NA,Marquette,made,Sam Hauser,Andrew Rowsey,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,16,1,17:31:00,2251,2551,Jamorko Pickett Turnover.,0,4,-4,21,0.3434968979719307,0.406264365373249,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,17,1,17:30:00,2250,2550,Markus Howard Steal.,0,4,-4,1,0.34346296323564407,0.4062202572098983,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,18,1,17:26:00,2246,2546,Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.,0,7,-7,4,0.2821623622444816,0.33948193065584936,4,4,-1.7,NA,NA,Marquette,made,Markus Howard,Andrew Rowsey,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,19,1,17:23:00,2243,2543,Georgetown  Timeout,0,7,-7,3,0.2819873659405739,0.3392662557937596,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,20,1,17:13:00,2233,2533,Jessie Govan made Dunk. Assisted by Jonathan Mulmore.,2,7,-5,10,0.3216620664832471,0.3826267989697466,3,4,-1.7,NA,NA,Georgetown,made,Jessie Govan,Jonathan Mulmore,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,21,1,16:50:00,2210,2510,Sacar Anim missed Jumper.,2,7,-5,23,0.3206736893277428,0.381374504177782,3,4,-1.7,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,22,1,16:50:00,2210,2510,Jonathan Mulmore Defensive Rebound.,2,7,-5,0,0.3206736893277428,0.381374504177782,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,23,1,16:39:00,2199,2499,Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.,5,7,-2,11,0.38672741658290816,0.45152608884743495,3,4,-1.7,NA,NA,Georgetown,made,Marcus Derrickson,Jonathan Mulmore,TRUE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,24,1,16:10:00,2170,2470,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,5,10,-5,29,0.31895490842944657,0.3791841462550934,3,4,-1.7,NA,NA,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,25,1,15:46:00,2146,2446,Jessie Govan made Jumper. Assisted by Marcus Derrickson.,7,10,-3,24,0.3626506051621753,0.42575808317969266,3,4,-1.7,NA,NA,Georgetown,made,Jessie Govan,Marcus Derrickson,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,26,1,15:20:00,2120,2420,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,7,13,-6,26,0.2953660127020008,0.35303389453664563,3,4,-1.7,NA,NA,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,27,1,14:54:00,2094,2394,Foul on Markus Howard.,7,13,-6,26,0.29402447275014604,0.35133517417650195,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,28,1,14:54:00,2094,2394,Official TV Timeout,7,13,-6,0,0.29402447275014604,0.35133517417650195,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,29,1,14:46:00,2086,2386,Marcus Derrickson made Three Point Jumper. Assisted by Jamorko Pickett.,10,13,-3,8,0.3611968419213579,0.423666161683853,3,4,-1.7,NA,NA,Georgetown,made,Marcus Derrickson,Jamorko Pickett,TRUE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,30,1,14:21:00,2061,2361,Sam Hauser made Jumper.,10,15,-5,25,0.314233358254223,0.3730968951370563,3,4,-1.7,NA,NA,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,31,1,13:54:00,2034,2334,Marcus Derrickson missed Layup.,10,15,-5,27,0.3130437000859002,0.3715510164178246,3,4,-1.7,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,32,1,13:54:00,2034,2334,Kaleb Johnson Offensive Rebound.,10,15,-5,0,0.3130437000859002,0.3715510164178246,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,33,1,13:48:00,2028,2328,Jamorko Pickett made Three Point Jumper. Assisted by Marcus Derrickson.,13,15,-2,6,0.3843952045484515,0.44748929964234846,3,4,-1.7,NA,NA,Georgetown,made,Jamorko Pickett,Marcus Derrickson,TRUE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,34,1,13:28:00,2008,2308,Greg Elliott made Layup.,13,17,-4,20,0.3351675404095704,0.3951732527387816,3,4,-1.7,NA,NA,Marquette,made,Greg Elliott,NA,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,35,1,13:03:00,1983,2283,Marcus Derrickson made Layup. Assisted by Jessie Govan.,15,17,-2,25,0.3837744648782748,0.44637596353077547,3,4,-1.7,NA,NA,Georgetown,made,Marcus Derrickson,Jessie Govan,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,36,1,12:35:00,1955,2255,Theo John made Jumper. Assisted by Greg Elliott.,15,19,-4,28,0.3332782096046485,0.3926072890841695,3,4,-1.7,NA,NA,Marquette,made,Theo John,Greg Elliott,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,37,1,12:12:00,1932,2232,Jamorko Pickett missed Jumper.,15,19,-4,23,0.33244378619306125,0.3914714002747156,3,4,-1.7,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,38,1,12:12:00,1932,2232,Sam Hauser Defensive Rebound.,15,19,-4,0,0.33244378619306125,0.3914714002747156,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,39,1,12:07:00,1927,2227,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,15,22,-7,5,0.2631603367709985,0.31565616870973906,3,4,-1.7,NA,NA,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,40,1,11:52:00,1912,2212,Jamorko Pickett missed Three Point Jumper.,15,22,-7,15,0.2622302457210713,0.31447499571409704,3,4,-1.7,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,41,1,11:52:00,1912,2212,Andrew Rowsey Defensive Rebound.,15,22,-7,0,0.2622302457210713,0.31447499571409704,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,42,1,11:40:00,1900,2200,Greg Elliott Turnover.,15,22,-7,12,0.26149028336472524,0.3135330467281756,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,43,1,11:39:00,1899,2199,Jonathan Mulmore Steal.,15,22,-7,1,0.26142875744136235,0.31345464243514115,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,44,1,11:35:00,1895,2195,Foul on Theo John.,15,22,-7,4,0.26118284005276576,0.31314113946701505,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,45,1,11:35:00,1895,2195,Official TV Timeout,15,22,-7,0,0.26118284005276576,0.31314113946701505,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,46,1,11:35:00,1895,2195,Kaleb Johnson made Free Throw.,16,22,-6,0,0.2834079993984001,0.3377663340207088,3,4,-1.7,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,TRUE,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,47,1,11:35:00,1895,2195,Kaleb Johnson made Free Throw.,17,22,-5,0,0.30673919730705423,0.3633037493791009,3,4,-1.7,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,TRUE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,48,1,11:25:00,1885,2185,Jamal Cain made Layup. Assisted by Greg Elliott.,17,24,-7,10,0.2605691944846607,0.31235801841303185,3,4,-1.7,NA,NA,Marquette,made,Jamal Cain,Greg Elliott,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,49,1,11:01:00,1861,2161,Jagan Mosely Turnover.,17,24,-7,24,0.2591008424328086,0.3104798421109272,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,50,1,11:01:00,1861,2161,Jamal Cain Steal.,17,24,-7,0,0.2591008424328086,0.3104798421109272,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,51,1,10:41:00,1841,2141,Jamal Cain made Three Point Jumper. Assisted by Markus Howard.,17,27,-10,20,0.1974808772024676,0.24043467980728972,3,4,-1.7,NA,NA,Marquette,made,Jamal Cain,Markus Howard,TRUE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,52,1,10:23:00,1823,2123,Jessie Govan made Three Point Jumper. Assisted by Jahvon Blair.,20,27,-7,18,0.2567762468288972,0.3074968950804165,3,4,-1.7,NA,NA,Georgetown,made,Jessie Govan,Jahvon Blair,TRUE,FALSE,Georgetown,Marquette
400988628,2018-02-26,Georgetown,Marquette,53,1,10:11:00,1811,2111,Jamal Cain missed Jumper.,20,27,-7,12,0.2560390355697216,0.3065492252670448,3,4,-1.7,NA,NA,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,54,1,10:11:00,1811,2111,Georgetown Defensive Rebound.,20,27,-7,0,0.2560390355697216,0.3065492252670448,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown
400988628,2018-02-26,Georgetown,Marquette,55,1,09:57:00,1797,2097,Foul on Theo John.,20,27,-7,14,0.25517540057758786,0.3054384252192849,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,56,1,09:49:00,1789,2089,Foul on Markus Howard.,20,27,-7,8,0.25467975524210396,0.3048007344227069,3,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988628,2018-02-26,Georgetown,Marquette,57,1,09:49:00,1789,2089,Jahvon Blair made Free Throw.,21,27,-6,0,0.27767664260177877,0.3303176308031357,3,4,-1.7,NA,NA,Georgetown,made,Jahvon Blair,NA,FALSE,TRUE,Georgetown,Georgetown
